50,0.19,0.24,0.69,0.15,0.24,0.49,0.58,0.3,0.29
51,0.19,0.24,0.69,0.15,0.24,0.49,0.58,0.3,0.29
52,0.2,0.26,0.65,0.16,0.26,0.51,0.55,0.32,0.3
53,0.2,0.26,0.65,0.16,0.26,0.51,0.55,0.32,0.3
54,0.21,0.27,0.62,0.17,0.27,0.51,0.6,0.34,0.32
55,0.21,0.27,0.62,0.17,0.27,0.51,0.6,0.34,0.32
56,0.21,0.28,0.61,0.17,0.28,0.53,0.62,0.35,0.33
57,0.21,0.28,0.61,0.17,0.28,0.53,0.62,0.35,0.33
58,0.22,0.29,0.64,0.18,0.29,0.56,0.6,0.36,0.34
59,0.22,0.29,0.64,0.18,0.29,0.56,0.6,0.36,0.34
60,0.23,0.29,0.65,0.18,0.29,0.57,0.68,0.36,0.35
61,0.23,0.29,0.65,0.18,0.29,0.57,0.68,0.36,0.35
62,0.23,0.3,0.62,0.19,0.3,0.57,0.67,0.38,0.36
63,0.23,0.3,0.62,0.19,0.3,0.57,0.67,0.38,0.36
64,0.24,0.32,0.64,0.2,0.32,0.58,0.62,0.4,0.38
65,0.24,0.32,0.64,0.2,0.32,0.58,0.62,0.4,0.38
66,0.25,0.33,0.65,0.22,0.33,0.59,0.64,0.41,0.39
67,0.25,0.33,0.65,0.22,0.33,0.59,0.64,0.41,0.39
68,0.26,0.34,0.62,0.22,0.34,0.58,0.68,0.42,0.4
69,0.26,0.34,0.62,0.22,0.34,0.58,0.68,0.42,0.4
70,0.26,0.34,0.64,0.23,0.34,0.6,0.67,0.43,0.42
71,0.26,0.34,0.64,0.23,0.34,0.6,0.67,0.43,0.42
72,0.27,0.35,0.65,0.23,0.35,0.62,0.62,0.44,0.42
73,0.27,0.35,0.65,0.23,0.35,0.62,0.62,0.44,0.42
74,0.28,0.36,0.62,0.23,0.36,0.64,0.69,0.45,0.43
75,0.28,0.36,0.62,0.23,0.36,0.64,0.69,0.45,0.43
76,0.29,0.37,0.64,0.23,0.37,0.65,0.67,0.46,0.44
77,0.29,0.37,0.64,0.23,0.37,0.65,0.67,0.46,0.44
78,0.29,0.39,0.65,0.24,0.38,0.66,0.62,0.47,0.45
79,0.29,0.39,0.65,0.24,0.38,0.66,0.62,0.47,0.45
80,0.3,0.4,0.62,0.26,0.39,0.68,0.6,0.48,0.46
81,0.3,0.4,0.62,0.26,0.39,0.68,0.6,0.48,0.46
82,0.31,0.41,0.61,0.26,0.4,0.69,0.59,0.49,0.47
83,0.31,0.41,0.61,0.26,0.4,0.69,0.59,0.49,0.47
84,0.32,0.42,0.6,0.28,0.41,0.69,0.62,0.51,0.49
85,0.32,0.42,0.6,0.28,0.41,0.69,0.62,0.51,0.49
86,0.33,0.42,0.6,0.28,0.42,0.7,0.67,0.53,0.51
87,0.33,0.42,0.6,0.28,0.42,0.7,0.67,0.53,0.51
88,0.34,0.43,0.63,0.29,0.43,0.7,0.66,0.54,0.52
89,0.34,0.43,0.63,0.29,0.43,0.7,0.66,0.54,0.52
90,0.35,0.45,0.61,0.3,0.44,0.71,0.71,0.54,0.53
91,0.35,0.45,0.61,0.3,0.44,0.71,0.71,0.54,0.53
92,0.35,0.46,0.58,0.3,0.45,0.72,0.68,0.55,0.55
93,0.35,0.46,0.58,0.3,0.45,0.72,0.68,0.55,0.55
94,0.36,0.47,0.52,0.3,0.46,0.72,0.7,0.56,0.56
95,0.36,0.47,0.52,0.3,0.46,0.72,0.7,0.56,0.56
96,0.37,0.48,0.59,0.32,0.47,0.74,0.64,0.57,0.57
97,0.37,0.48,0.59,0.32,0.47,0.74,0.64,0.57,0.57
98,0.38,0.49,0.57,0.33,0.48,0.73,0.68,0.58,0.58
99,0.38,0.49,0.57,0.33,0.48,0.73,0.68,0.58,0.58
100,0.39,0.5,0.56,0.34,0.49,0.74,0.67,0.59,0.59
101,0.39,0.5,0.56,0.34,0.49,0.74,0.67,0.59,0.59
102,0.4,0.51,0.58,0.34,0.5,0.76,0.6,0.6,0.59
103,0.4,0.51,0.58,0.34,0.5,0.76,0.6,0.6,0.59
104,0.4,0.52,0.52,0.35,0.51,0.76,0.56,0.61,0.61
105,0.4,0.52,0.52,0.35,0.51,0.76,0.56,0.61,0.61
106,0.4,0.53,0.76,0.36,0.52,0.77,0.64,0.61,0.61
107,0.4,0.53,0.76,0.36,0.52,0.77,0.64,0.61,0.61
108,0.41,0.55,0.66,0.37,0.53,0.77,0.68,0.62,0.62
109,0.41,0.55,0.66,0.37,0.53,0.77,0.68,0.62,0.62
110,0.42,0.56,0.63,0.38,0.54,0.79,0.7,0.63,0.64
111,0.42,0.56,0.63,0.38,0.54,0.79,0.7,0.63,0.64
112,0.42,0.56,0.61,0.38,0.55,0.8,0.68,0.64,0.65
113,0.42,0.56,0.61,0.38,0.55,0.8,0.68,0.64,0.65
114,0.42,0.57,0.58,0.4,0.56,0.79,0.67,0.66,0.66
115,0.42,0.57,0.58,0.4,0.56,0.79,0.67,0.66,0.66
116,0.43,0.58,0.52,0.41,0.57,0.79,0.72,0.67,0.67
117,0.43,0.58,0.52,0.41,0.57,0.79,0.72,0.67,0.67
118,0.45,0.59,0.56,0.41,0.58,0.8,0.69,0.68,0.68
119,0.45,0.59,0.56,0.41,0.58,0.8,0.69,0.68,0.68
120,0.46,0.6,0.52,0.41,0.59,0.79,0.67,0.69,0.69
121,0.46,0.6,0.52,0.41,0.59,0.79,0.67,0.69,0.69
122,0.46,0.61,0.54,0.43,0.6,0.8,0.69,0.7,0.69
123,0.46,0.61,0.54,0.43,0.6,0.8,0.69,0.7,0.69
124,0.47,0.61,0.51,0.43,0.61,0.81,0.67,0.71,0.7
125,0.47,0.61,0.51,0.43,0.61,0.81,0.67,0.71,0.7
126,0.47,0.62,0.46,0.43,0.62,0.81,0.69,0.71,0.7
127,0.47,0.62,0.46,0.43,0.62,0.81,0.69,0.71,0.7
128,0.48,0.64,0.46,0.44,0.63,0.82,0.72,0.71,0.71
129,0.48,0.64,0.46,0.44,0.63,0.82,0.72,0.71,0.71
130,0.49,0.65,0.46,0.45,0.64,0.81,0.69,0.72,0.72
131,0.49,0.65,0.46,0.45,0.64,0.81,0.69,0.72,0.72
132,0.5,0.66,0.46,0.46,0.65,0.82,0.7,0.72,0.73
133,0.5,0.66,0.46,0.46,0.65,0.82,0.7,0.72,0.73
134,0.51,0.67,0.46,0.46,0.66,0.82,0.68,0.73,0.74
135,0.51,0.67,0.46,0.46,0.66,0.82,0.68,0.73,0.74
136,0.52,0.68,0.46,0.47,0.67,0.82,0.63,0.74,0.75
137,0.52,0.68,0.46,0.47,0.67,0.82,0.63,0.74,0.75
138,0.53,0.69,0.46,0.47,0.68,0.83,0.67,0.75,0.76
139,0.53,0.69,0.46,0.47,0.68,0.83,0.67,0.75,0.76
140,0.53,0.7,0.67,0.48,0.69,0.84,0.69,0.76,0.76
141,0.53,0.7,0.67,0.48,0.69,0.84,0.69,0.76,0.76
142,0.54,0.7,0.57,0.48,0.69,0.84,0.67,0.78,0.77
143,0.54,0.7,0.57,0.48,0.69,0.84,0.67,0.78,0.77
144,0.55,0.71,0.48,0.5,0.7,0.84,0.69,0.79,0.78
145,0.55,0.71,0.48,0.5,0.7,0.84,0.69,0.79,0.78
146,0.56,0.72,0.47,0.51,0.72,0.84,0.67,0.79,0.79
147,0.56,0.72,0.47,0.51,0.72,0.84,0.67,0.79,0.79
148,0.56,0.73,0.47,0.52,0.73,0.85,0.66,0.8,0.8
149,0.56,0.73,0.47,0.52,0.73,0.85,0.66,0.8,0.8
150,0.57,0.74,0.47,0.53,0.74,0.84,0.62,0.81,0.81
151,0.57,0.74,0.47,0.53,0.74,0.84,0.62,0.81,0.81
152,0.58,0.76,0.47,0.54,0.75,0.86,0.67,0.82,0.82
153,0.58,0.76,0.47,0.54,0.75,0.86,0.67,0.82,0.82
154,0.58,0.77,0.47,0.55,0.77,0.87,0.66,0.82,0.83
155,0.58,0.77,0.47,0.55,0.77,0.87,0.66,0.82,0.83
156,0.6,0.79,0.6,0.56,0.78,0.88,0.66,0.83,0.84
157,0.6,0.79,0.6,0.56,0.78,0.88,0.66,0.83,0.84
158,0.61,0.8,0.53,0.57,0.8,0.88,0.66,0.84,0.84
159,0.61,0.8,0.53,0.57,0.8,0.88,0.66,0.84,0.84
160,0.62,0.81,0.54,0.59,0.81,0.89,0.69,0.85,0.85
161,0.62,0.81,0.54,0.59,0.81,0.89,0.69,0.85,0.85
162,0.64,0.82,0.51,0.6,0.82,0.89,0.84,0.86,0.87
163,0.64,0.82,0.51,0.6,0.82,0.89,0.84,0.86,0.87
164,0.65,0.83,0.49,0.61,0.84,0.89,0.77,0.86,0.89
165,0.65,0.83,0.49,0.61,0.84,0.89,0.77,0.86,0.89
166,0.65,0.84,0.52,0.62,0.85,0.89,0.71,0.88,0.9
167,0.65,0.84,0.52,0.62,0.85,0.89,0.71,0.88,0.9
168,0.67,0.86,0.49,0.64,0.86,0.9,0.68,0.89,0.91
169,0.67,0.86,0.49,0.64,0.86,0.9,0.68,0.89,0.91
170,0.68,0.88,0.45,0.65,0.87,0.91,0.7,0.9,0.91
171,0.68,0.88,0.45,0.65,0.87,0.91,0.7,0.9,0.91
172,0.69,0.89,0.43,0.67,0.89,0.92,0.68,0.91,0.92
173,0.69,0.89,0.43,0.67,0.89,0.92,0.68,0.91,0.92
174,0.7,0.9,0.42,0.67,0.9,0.91,0.7,0.92,0.93
175,0.7,0.9,0.42,0.67,0.9,0.91,0.7,0.92,0.93
176,0.7,0.91,0.51,0.68,0.91,0.92,0.7,0.93,0.93
177,0.7,0.91,0.51,0.68,0.91,0.92,0.7,0.93,0.93
178,0.7,0.92,0.49,0.69,0.92,0.93,0.7,0.94,0.94
179,0.7,0.92,0.49,0.69,0.92,0.93,0.7,0.94,0.94
180,0.71,0.93,0.52,0.69,0.93,0.93,0.7,0.94,0.94
181,0.71,0.93,0.52,0.69,0.93,0.93,0.7,0.94,0.94
182,0.72,0.94,0.54,0.7,0.94,0.93,0.7,0.94,0.95
183,0.72,0.94,0.54,0.7,0.94,0.93,0.7,0.94,0.95
184,0.73,0.95,0.51,0.71,0.94,0.94,0.7,0.94,0.95
185,0.73,0.95,0.51,0.71,0.94,0.94,0.7,0.94,0.95
186,0.74,0.95,0.49,0.72,0.95,0.93,0.7,0.94,0.95
187,0.74,0.95,0.49,0.72,0.95,0.93,0.7,0.94,0.95
188,0.75,0.96,0.52,0.72,0.96,0.94,0.7,0.95,0.96
189,0.75,0.96,0.52,0.72,0.96,0.94,0.7,0.95,0.96
190,0.76,0.96,0.49,0.73,0.96,0.94,0.7,0.95,0.97
191,0.76,0.96,0.49,0.73,0.96,0.94,0.7,0.95,0.97
192,0.77,0.97,0.52,0.74,0.97,0.94,0.73,0.96,0.97
193,0.77,0.97,0.52,0.74,0.97,0.94,0.73,0.96,0.97
194,0.77,0.97,0.56,0.76,0.98,0.94,0.72,0.96,0.97
195,0.77,0.97,0.56,0.76,0.98,0.94,0.72,0.96,0.97
196,0.79,0.97,0.61,0.77,0.99,0.96,0.71,0.97,0.98
197,0.79,0.97,0.61,0.77,0.99,0.96,0.71,0.97,0.98
198,0.83,0.95,0.68,0.8,0.97,0.95,0.73,0.97,0.99
199,0.83,0.95,0.68,0.8,0.97,0.95,0.73,0.97,0.99
200,0.9,0.9,0.75,0.88,0.92,0.96,0.81,0.95,0.96
201,0.9,0.9,0.75,0.88,0.92,0.96,0.81,0.95,0.96
202,0.95,0.81,0.84,0.94,0.85,0.96,0.81,0.9,0.9
203,0.95,0.81,0.84,0.94,0.85,0.96,0.81,0.9,0.9
204,0.97,0.73,0.89,0.97,0.78,0.94,0.81,0.83,0.83
205,0.97,0.73,0.89,0.97,0.78,0.94,0.81,0.83,0.83
206,0.96,0.66,0.88,0.97,0.72,0.91,0.76,0.76,0.76
207,0.96,0.66,0.88,0.97,0.72,0.91,0.76,0.76,0.76
208,0.95,0.6,0.88,0.96,0.67,0.87,0.73,0.7,0.7
209,0.95,0.6,0.88,0.96,0.67,0.87,0.73,0.7,0.7
210,0.93,0.56,0.91,0.94,0.64,0.81,0.72,0.65,0.65
211,0.93,0.56,0.91,0.94,0.64,0.81,0.72,0.65,0.65
212,0.9,0.53,0.86,0.91,0.6,0.77,0.69,0.6,0.6
213,0.9,0.53,0.86,0.91,0.6,0.77,0.69,0.6,0.6
214,0.85,0.5,0.83,0.88,0.56,0.73,0.67,0.55,0.56
215,0.85,0.5,0.83,0.88,0.56,0.73,0.67,0.55,0.56
216,0.81,0.47,0.82,0.83,0.54,0.69,0.62,0.52,0.52
217,0.81,0.47,0.82,0.83,0.54,0.69,0.62,0.52,0.52
218,0.77,0.45,0.78,0.78,0.52,0.64,0.64,0.48,0.48
219,0.77,0.45,0.78,0.78,0.52,0.64,0.64,0.48,0.48
220,0.74,0.43,0.72,0.74,0.5,0.59,0.58,0.45,0.45
221,0.74,0.43,0.72,0.74,0.5,0.59,0.58,0.45,0.45
222,0.71,0.42,0.69,0.71,0.48,0.57,0.55,0.43,0.43
223,0.71,0.42,0.69,0.71,0.48,0.57,0.55,0.43,0.43
224,0.67,0.41,0.68,0.68,0.46,0.52,0.51,0.41,0.4
225,0.67,0.41,0.68,0.68,0.46,0.52,0.51,0.41,0.4
226,0.63,0.39,0.71,0.65,0.45,0.47,0.49,0.39,0.38
227,0.63,0.39,0.71,0.65,0.45,0.47,0.49,0.39,0.38
228,0.63,0.38,0.69,0.62,0.43,0.44,0.48,0.37,0.36
229,0.63,0.38,0.69,0.62,0.43,0.44,0.48,0.37,0.36
230,0.59,0.36,0.62,0.59,0.42,0.41,0.47,0.34,0.34
231,0.59,0.36,0.62,0.59,0.42,0.41,0.47,0.34,0.34
232,0.55,0.35,0.54,0.56,0.41,0.38,0.47,0.33,0.33
233,0.55,0.35,0.54,0.56,0.41,0.38,0.47,0.33,0.33
234,0.52,0.33,0.51,0.53,0.4,0.34,0.44,0.32,0.31
235,0.52,0.33,0.51,0.53,0.4,0.34,0.44,0.32,0.31
236,0.48,0.32,0.49,0.51,0.39,0.32,0.4,0.3,0.29
237,0.48,0.32,0.49,0.51,0.39,0.32,0.4,0.3,0.29
238,0.45,0.31,0.45,0.47,0.38,0.3,0.34,0.28,0.27
239,0.45,0.31,0.45,0.47,0.38,0.3,0.34,0.28,0.27
240,0.43,0.3,0.4,0.44,0.36,0.26,0.35,0.27,0.26
241,0.43,0.3,0.4,0.44,0.36,0.26,0.35,0.27,0.26
242,0.4,0.29,0.4,0.42,0.34,0.24,0.41,0.26,0.24
243,0.4,0.29,0.4,0.42,0.34,0.24,0.41,0.26,0.24
244,0.38,0.27,0.48,0.4,0.33,0.22,0.39,0.23,0.22
245,0.38,0.27,0.48,0.4,0.33,0.22,0.39,0.23,0.22
246,0.35,0.26,0.44,0.37,0.32,0.21,0.38,0.21,0.21
247,0.35,0.26,0.44,0.37,0.32,0.21,0.38,0.21,0.21
248,0.32,0.25,0.35,0.35,0.3,0.2,0.33,0.19,0.19
249,0.32,0.25,0.35,0.35,0.3,0.2,0.33,0.19,0.19
250,0.3,0.23,0.24,0.32,0.29,0.17,0.29,0.18,0.18
251,0.3,0.23,0.24,0.32,0.29,0.17,0.29,0.18,0.18
252,0.29,0.23,0.22,0.3,0.28,0.15,0.27,0.17,0.16
253,0.29,0.23,0.22,0.3,0.28,0.15,0.27,0.17,0.16
254,0.27,0.22,0.24,0.29,0.27,0.14,0.28,0.16,0.15
255,0.27,0.22,0.24,0.29,0.27,0.14,0.28,0.16,0.15
256,0.24,0.21,0.25,0.27,0.26,0.12,0.29,0.15,0.14
257,0.24,0.21,0.25,0.27,0.26,0.12,0.29,0.15,0.14
258,0.22,0.2,0.23,0.26,0.24,0.12,0.27,0.14,0.13
259,0.22,0.2,0.23,0.26,0.24,0.12,0.27,0.14,0.13
260,0.21,0.19,0.24,0.25,0.23,0.1,0.26,0.13,0.12
261,0.21,0.19,0.24,0.25,0.23,0.1,0.26,0.13,0.12
262,0.21,0.17,0.16,0.24,0.22,0.1,0.22,0.12,0.11
263,0.21,0.17,0.16,0.24,0.22,0.1,0.22,0.12,0.11
264,0.2,0.17,0.18,0.23,0.21,0.09,0.29,0.11,0.11
265,0.2,0.17,0.18,0.23,0.21,0.09,0.29,0.11,0.11
266,0.18,0.16,0.15,0.22,0.21,0.07,0.27,0.1,0.11
267,0.18,0.16,0.15,0.22,0.21,0.07,0.27,0.1,0.11
268,0.16,0.15,0.11,0.21,0.21,0.06,0.17,0.1,0.1
269,0.16,0.15,0.11,0.21,0.21,0.06,0.17,0.1,0.1
270,0.15,0.14,0.12,0.2,0.19,0.06,0.17,0.09,0.09
271,0.15,0.14,0.12,0.2,0.19,0.06,0.17,0.09,0.09
272,0.15,0.13,0.12,0.19,0.17,0.04,0.17,0.08,0.08
273,0.15,0.13,0.12,0.19,0.17,0.04,0.17,0.08,0.08
274,0.14,0.12,0.12,0.17,0.17,0.04,0.17,0.08,0.08
275,0.14,0.12,0.12,0.17,0.17,0.04,0.17,0.08,0.08
276,0.13,0.11,0.16,0.17,0.16,0.04,0.17,0.07,0.07
277,0.13,0.11,0.16,0.17,0.16,0.04,0.17,0.07,0.07
278,0.12,0.1,0.12,0.16,0.15,0.04,0.21,0.06,0.06
279,0.12,0.1,0.12,0.16,0.15,0.04,0.21,0.06,0.06
280,0.1,0.09,0.12,0.15,0.14,0.02,0.22,0.06,0.05
281,0.1,0.09,0.12,0.15,0.14,0.02,0.22,0.06,0.05
282,0.1,0.08,0.06,0.14,0.14,0.01,0.23,0.06,0.04
283,0.1,0.08,0.06,0.14,0.14,0.01,0.23,0.06,0.04
284,0.1,0.08,0.14,0.14,0.14,0.01,0.18,0.06,0.04
285,0.1,0.08,0.14,0.14,0.14,0.01,0.18,0.06,0.04
286,0.1,0.08,0.17,0.13,0.12,0.01,0.18,0.05,0.04
287,0.1,0.08,0.17,0.13,0.12,0.01,0.18,0.05,0.04
288,0.09,0.07,0.19,0.12,0.11,0.01,0.18,0.04,0.04
289,0.09,0.07,0.19,0.12,0.11,0.01,0.18,0.04,0.04
290,0.08,0.06,0.16,0.11,0.1,0.01,0.18,0.04,0.04
291,0.08,0.06,0.16,0.11,0.1,0.01,0.18,0.04,0.04
292,0.07,0.06,0.15,0.1,0.09,0.02,0.18,0.04,0.04
293,0.07,0.06,0.15,0.1,0.09,0.02,0.18,0.04,0.04
294,0.06,0.05,0.18,0.1,0.08,0.01,0.23,0.04,0.04
295,0.06,0.05,0.18,0.1,0.08,0.01,0.23,0.04,0.04
296,0.06,0.04,0.15,0.1,0.08,0.01,0.23,0.03,0.04
297,0.06,0.04,0.15,0.1,0.08,0.01,0.23,0.03,0.04
298,0.06,0.04,0.18,0.1,0.08,0.01,0.21,0.03,0.04
299,0.06,0.04,0.18,0.1,0.08,0.01,0.21,0.03,0.04
300,0.06,0.04,0.15,0.09,0.07,0.02,0.22,0.03,0.04
301,0.06,0.04,0.15,0.09,0.07,0.02,0.22,0.03,0.04
302,0.06,0.04,0.18,0.08,0.07,0.04,0.2,0.03,0.04
303,0.06,0.04,0.18,0.08,0.07,0.04,0.2,0.03,0.04
304,0.05,0.04,0.2,0.08,0.06,0.04,0.24,0.03,0.03
305,0.05,0.04,0.2,0.08,0.06,0.04,0.24,0.03,0.03
306,0.05,0.04,0.17,0.07,0.06,0.03,0.24,0.03,0.02
307,0.05,0.04,0.17,0.07,0.06,0.03,0.24,0.03,0.02
308,0.04,0.03,0.19,0.06,0.05,0.02,0.21,0.03,0.03
309,0.04,0.03,0.19,0.06,0.05,0.02,0.21,0.03,0.03
310,0.04,0.02,0.23,0.05,0.04,0.01,0.2,0.03,0.01
311,0.04,0.02,0.23,0.05,0.04,0.01,0.2,0.03,0.01
312,0.04,0.01,0.22,0.04,0.04,0.01,0.22,0.03,0.01
313,0.04,0.01,0.22,0.04,0.04,0.01,0.22,0.03,0.01
314,0.04,0.01,0.21,0.04,0.03,0.02,0.2,0.02,0.01
315,0.04,0.01,0.21,0.04,0.03,0.02,0.2,0.02,0.01
316,0.03,0.01,0.21,0.04,0.02,0.03,0.19,0.02,0.01
317,0.03,0.01,0.21,0.04,0.02,0.03,0.19,0.02,0.01
318,0.03,0.01,0.21,0.04,0.01,0.02,0.18,0.02,0.01
319,0.03,0.01,0.21,0.04,0.01,0.02,0.18,0.02,0.01
320,0.02,0.01,0.23,0.03,0.02,0.01,0.21,0.02,0.01
321,0.02,0.01,0.23,0.03,0.02,0.01,0.21,0.02,0.01
322,0.01,0.01,0.18,0.01,0.03,0.01,0.22,0.01,0.01
323,0.01,0.01,0.18,0.01,0.03,0.01,0.22,0.01,0.01
324,0.01,0.02,0.22,0.01,0.03,0.03,0.23,0.01,0.01
325,0.01,0.02,0.22,0.01,0.03,0.03,0.23,0.01,0.01
326,0.01,0.03,0.24,0.01,0.03,0.04,0.23,0.01,0.01
327,0.01,0.03,0.24,0.01,0.03,0.04,0.23,0.01,0.01
328,0.01,0.03,0.25,0.01,0.03,0.05,0.23,0.01,0.01
329,0.01,0.03,0.25,0.01,0.03,0.05,0.23,0.01,0.01
330,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
331,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
332,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
333,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
334,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
335,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
336,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
337,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
338,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
339,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
340,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
341,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
342,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
343,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
344,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
345,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
346,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
347,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
348,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
349,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
350,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
351,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
352,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
353,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
354,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
355,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
356,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
357,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
358,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
359,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
360,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
361,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
362,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
363,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
364,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
365,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
366,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
367,0.01,0.03,0.26,0.01,0.03,0.06,0.23,0.01,0.01
