40,0.07,0.06,0.4,0.12,0.06,0.08,0.39,0.03,0.03
41,0.07,0.06,0.4,0.12,0.06,0.08,0.39,0.03,0.03
42,0.06,0.06,0.39,0.11,0.06,0.07,0.43,0.03,0.03
43,0.06,0.06,0.39,0.11,0.06,0.07,0.43,0.03,0.03
44,0.05,0.06,0.52,0.1,0.06,0.06,0.42,0.03,0.03
45,0.05,0.06,0.52,0.1,0.06,0.06,0.42,0.03,0.03
46,0.04,0.06,0.47,0.1,0.06,0.06,0.41,0.03,0.03
47,0.04,0.06,0.47,0.1,0.06,0.06,0.41,0.03,0.03
48,0.03,0.07,0.45,0.09,0.06,0.07,0.38,0.04,0.03
49,0.03,0.07,0.45,0.09,0.06,0.07,0.38,0.04,0.03
50,0.04,0.07,0.44,0.08,0.06,0.08,0.42,0.04,0.03
51,0.04,0.07,0.44,0.08,0.06,0.08,0.42,0.04,0.03
52,0.03,0.08,0.41,0.07,0.07,0.08,0.41,0.04,0.04
53,0.03,0.08,0.41,0.07,0.07,0.08,0.41,0.04,0.04
54,0.02,0.09,0.42,0.06,0.08,0.08,0.38,0.03,0.03
55,0.02,0.09,0.42,0.06,0.08,0.08,0.38,0.03,0.03
56,0.02,0.09,0.42,0.06,0.08,0.08,0.36,0.03,0.03
57,0.02,0.09,0.42,0.06,0.08,0.08,0.36,0.03,0.03
58,0.03,0.09,0.46,0.06,0.08,0.08,0.39,0.03,0.03
59,0.03,0.09,0.46,0.06,0.08,0.08,0.39,0.03,0.03
60,0.04,0.1,0.48,0.06,0.1,0.09,0.43,0.03,0.04
61,0.04,0.1,0.48,0.06,0.1,0.09,0.43,0.03,0.04
62,0.04,0.1,0.49,0.06,0.11,0.1,0.47,0.02,0.04
63,0.04,0.1,0.49,0.06,0.11,0.1,0.47,0.02,0.04
64,0.05,0.12,0.53,0.06,0.11,0.09,0.44,0.03,0.04
65,0.05,0.12,0.53,0.06,0.11,0.09,0.44,0.03,0.04
66,0.05,0.12,0.48,0.06,0.11,0.1,0.42,0.04,0.04
67,0.05,0.12,0.48,0.06,0.11,0.1,0.42,0.04,0.04
68,0.06,0.12,0.56,0.07,0.11,0.12,0.44,0.05,0.05
69,0.06,0.12,0.56,0.07,0.11,0.12,0.44,0.05,0.05
70,0.06,0.13,0.56,0.08,0.12,0.14,0.48,0.06,0.06
71,0.06,0.13,0.56,0.08,0.12,0.14,0.48,0.06,0.06
72,0.07,0.14,0.54,0.08,0.13,0.15,0.44,0.07,0.07
73,0.07,0.14,0.54,0.08,0.13,0.15,0.44,0.07,0.07
74,0.08,0.15,0.55,0.08,0.14,0.16,0.52,0.09,0.08
75,0.08,0.15,0.55,0.08,0.14,0.16,0.52,0.09,0.08
76,0.08,0.15,0.56,0.08,0.15,0.19,0.55,0.1,0.09
77,0.08,0.15,0.56,0.08,0.15,0.19,0.55,0.1,0.09
78,0.1,0.15,0.54,0.1,0.16,0.22,0.54,0.12,0.1
79,0.1,0.15,0.54,0.1,0.16,0.22,0.54,0.12,0.1
80,0.1,0.16,0.59,0.11,0.17,0.23,0.59,0.13,0.12
81,0.1,0.16,0.59,0.11,0.17,0.23,0.59,0.13,0.12
82,0.11,0.17,0.62,0.12,0.18,0.26,0.55,0.15,0.14
83,0.11,0.17,0.62,0.12,0.18,0.26,0.55,0.15,0.14
84,0.11,0.19,0.64,0.12,0.19,0.3,0.57,0.17,0.16
85,0.11,0.19,0.64,0.12,0.19,0.3,0.57,0.17,0.16
86,0.12,0.21,0.65,0.13,0.21,0.32,0.58,0.19,0.17
87,0.12,0.21,0.65,0.13,0.21,0.32,0.58,0.19,0.17
88,0.13,0.22,0.61,0.14,0.21,0.35,0.61,0.21,0.19
89,0.13,0.22,0.61,0.14,0.21,0.35,0.61,0.21,0.19
90,0.14,0.23,0.59,0.15,0.22,0.36,0.6,0.22,0.21
91,0.14,0.23,0.59,0.15,0.22,0.36,0.6,0.22,0.21
92,0.15,0.24,0.62,0.15,0.23,0.39,0.62,0.24,0.22
93,0.15,0.24,0.62,0.15,0.23,0.39,0.62,0.24,0.22
94,0.16,0.26,0.64,0.16,0.24,0.42,0.64,0.26,0.23
95,0.16,0.26,0.64,0.16,0.24,0.42,0.64,0.26,0.23
96,0.17,0.27,0.6,0.17,0.25,0.44,0.61,0.28,0.25
97,0.17,0.27,0.6,0.17,0.25,0.44,0.61,0.28,0.25
98,0.18,0.29,0.58,0.18,0.27,0.45,0.66,0.3,0.28
99,0.18,0.29,0.58,0.18,0.27,0.45,0.66,0.3,0.28
100,0.18,0.29,0.54,0.19,0.28,0.47,0.66,0.31,0.3
101,0.18,0.29,0.54,0.19,0.28,0.47,0.66,0.31,0.3
102,0.18,0.3,0.48,0.2,0.29,0.49,0.68,0.33,0.31
103,0.18,0.3,0.48,0.2,0.29,0.49,0.68,0.33,0.31
104,0.2,0.32,0.49,0.21,0.3,0.51,0.6,0.34,0.33
105,0.2,0.32,0.49,0.21,0.3,0.51,0.6,0.34,0.33
106,0.21,0.33,0.5,0.21,0.31,0.53,0.62,0.36,0.34
107,0.21,0.33,0.5,0.21,0.31,0.53,0.62,0.36,0.34
108,0.22,0.34,0.6,0.22,0.32,0.54,0.64,0.38,0.36
109,0.22,0.34,0.6,0.22,0.32,0.54,0.64,0.38,0.36
110,0.23,0.35,0.58,0.23,0.33,0.56,0.65,0.4,0.37
111,0.23,0.35,0.58,0.23,0.33,0.56,0.65,0.4,0.37
112,0.24,0.36,0.54,0.23,0.34,0.58,0.62,0.41,0.39
113,0.24,0.36,0.54,0.23,0.34,0.58,0.62,0.41,0.39
114,0.25,0.37,0.55,0.24,0.35,0.59,0.69,0.42,0.4
115,0.25,0.37,0.55,0.24,0.35,0.59,0.69,0.42,0.4
116,0.26,0.38,0.53,0.25,0.36,0.6,0.64,0.43,0.42
117,0.26,0.38,0.53,0.25,0.36,0.6,0.64,0.43,0.42
118,0.27,0.39,0.48,0.26,0.38,0.61,0.65,0.45,0.41
119,0.27,0.39,0.48,0.26,0.38,0.61,0.65,0.45,0.41
120,0.28,0.4,0.49,0.27,0.39,0.61,0.65,0.46,0.43
121,0.28,0.4,0.49,0.27,0.39,0.61,0.65,0.46,0.43
122,0.29,0.41,0.46,0.28,0.4,0.62,0.68,0.47,0.45
123,0.29,0.41,0.46,0.28,0.4,0.62,0.68,0.47,0.45
124,0.29,0.42,0.48,0.29,0.41,0.64,0.69,0.48,0.46
125,0.29,0.42,0.48,0.29,0.41,0.64,0.69,0.48,0.46
126,0.29,0.43,0.49,0.29,0.41,0.66,0.64,0.49,0.47
127,0.29,0.43,0.49,0.29,0.41,0.66,0.64,0.49,0.47
128,0.29,0.44,0.5,0.3,0.42,0.67,0.67,0.51,0.48
129,0.29,0.44,0.5,0.3,0.42,0.67,0.67,0.51,0.48
130,0.3,0.45,0.51,0.3,0.44,0.67,0.69,0.52,0.49
131,0.3,0.45,0.51,0.3,0.44,0.67,0.69,0.52,0.49
132,0.31,0.46,0.47,0.31,0.45,0.68,0.67,0.53,0.51
133,0.31,0.46,0.47,0.31,0.45,0.68,0.67,0.53,0.51
134,0.32,0.47,0.49,0.32,0.46,0.7,0.66,0.54,0.52
135,0.32,0.47,0.49,0.32,0.46,0.7,0.66,0.54,0.52
136,0.33,0.48,0.53,0.33,0.47,0.7,0.68,0.55,0.54
137,0.33,0.48,0.53,0.33,0.47,0.7,0.68,0.55,0.54
138,0.34,0.49,0.52,0.34,0.48,0.7,0.64,0.56,0.55
139,0.34,0.49,0.52,0.34,0.48,0.7,0.64,0.56,0.55
140,0.34,0.51,0.52,0.34,0.49,0.7,0.65,0.57,0.56
141,0.34,0.51,0.52,0.34,0.49,0.7,0.65,0.57,0.56
142,0.35,0.52,0.47,0.34,0.49,0.7,0.65,0.59,0.57
143,0.35,0.52,0.47,0.34,0.49,0.7,0.65,0.59,0.57
144,0.36,0.53,0.45,0.35,0.51,0.72,0.71,0.6,0.58
145,0.36,0.53,0.45,0.35,0.51,0.72,0.71,0.6,0.58
146,0.37,0.54,0.48,0.36,0.52,0.74,0.7,0.6,0.59
147,0.37,0.54,0.48,0.36,0.52,0.74,0.7,0.6,0.59
148,0.38,0.55,0.42,0.37,0.53,0.74,0.68,0.61,0.6
149,0.38,0.55,0.42,0.37,0.53,0.74,0.68,0.61,0.6
150,0.39,0.56,0.42,0.39,0.55,0.75,0.69,0.62,0.62
151,0.39,0.56,0.42,0.39,0.55,0.75,0.69,0.62,0.62
152,0.4,0.57,0.4,0.4,0.56,0.76,0.67,0.64,0.63
153,0.4,0.57,0.4,0.4,0.56,0.76,0.67,0.64,0.63
154,0.41,0.59,0.39,0.41,0.57,0.77,0.69,0.65,0.64
155,0.41,0.59,0.39,0.41,0.57,0.77,0.69,0.65,0.64
156,0.42,0.6,0.41,0.41,0.58,0.78,0.67,0.67,0.66
157,0.42,0.6,0.41,0.41,0.58,0.78,0.67,0.67,0.66
158,0.43,0.61,0.39,0.41,0.59,0.78,0.72,0.68,0.67
159,0.43,0.61,0.39,0.41,0.59,0.78,0.72,0.68,0.67
160,0.43,0.62,0.3,0.42,0.6,0.79,0.71,0.69,0.68
161,0.43,0.62,0.3,0.42,0.6,0.79,0.71,0.69,0.68
162,0.44,0.63,0.36,0.43,0.61,0.79,0.65,0.69,0.69
163,0.44,0.63,0.36,0.43,0.61,0.79,0.65,0.69,0.69
164,0.45,0.64,0.4,0.44,0.62,0.79,0.68,0.7,0.69
165,0.45,0.64,0.4,0.44,0.62,0.79,0.68,0.7,0.69
166,0.46,0.65,0.46,0.45,0.63,0.81,0.67,0.71,0.69
167,0.46,0.65,0.46,0.45,0.63,0.81,0.67,0.71,0.69
168,0.46,0.66,0.45,0.46,0.64,0.81,0.66,0.72,0.7
169,0.46,0.66,0.45,0.46,0.64,0.81,0.66,0.72,0.7
170,0.47,0.67,0.41,0.47,0.65,0.8,0.66,0.73,0.71
171,0.47,0.67,0.41,0.47,0.65,0.8,0.66,0.73,0.71
172,0.48,0.68,0.42,0.47,0.66,0.81,0.56,0.74,0.72
173,0.48,0.68,0.42,0.47,0.66,0.81,0.56,0.74,0.72
174,0.49,0.69,0.4,0.48,0.68,0.81,0.6,0.75,0.73
175,0.49,0.69,0.4,0.48,0.68,0.81,0.6,0.75,0.73
176,0.5,0.69,0.42,0.48,0.69,0.81,0.59,0.76,0.74
177,0.5,0.69,0.42,0.48,0.69,0.81,0.59,0.76,0.74
178,0.51,0.7,0.4,0.49,0.69,0.82,0.59,0.77,0.76
179,0.51,0.7,0.4,0.49,0.69,0.82,0.59,0.77,0.76
180,0.52,0.71,0.39,0.51,0.7,0.82,0.65,0.79,0.77
181,0.52,0.71,0.39,0.51,0.7,0.82,0.65,0.79,0.77
182,0.53,0.72,0.41,0.52,0.71,0.82,0.68,0.79,0.78
183,0.53,0.72,0.41,0.52,0.71,0.82,0.68,0.79,0.78
184,0.54,0.73,0.39,0.53,0.72,0.83,0.69,0.8,0.79
185,0.54,0.73,0.39,0.53,0.72,0.83,0.69,0.8,0.79
186,0.55,0.74,0.38,0.54,0.73,0.83,0.72,0.8,0.79
187,0.55,0.74,0.38,0.54,0.73,0.83,0.72,0.8,0.79
188,0.56,0.76,0.33,0.55,0.74,0.83,0.74,0.81,0.79
189,0.56,0.76,0.33,0.55,0.74,0.83,0.74,0.81,0.79
190,0.57,0.78,0.38,0.56,0.76,0.84,0.78,0.82,0.8
191,0.57,0.78,0.38,0.56,0.76,0.84,0.78,0.82,0.8
192,0.57,0.79,0.38,0.56,0.77,0.85,0.74,0.83,0.81
193,0.57,0.79,0.38,0.56,0.77,0.85,0.74,0.83,0.81
194,0.58,0.8,0.41,0.57,0.78,0.86,0.72,0.84,0.81
195,0.58,0.8,0.41,0.57,0.78,0.86,0.72,0.84,0.81
196,0.59,0.81,0.42,0.58,0.79,0.86,0.74,0.84,0.83
197,0.59,0.81,0.42,0.58,0.79,0.86,0.74,0.84,0.83
198,0.59,0.81,0.4,0.59,0.8,0.86,0.72,0.85,0.84
199,0.59,0.81,0.4,0.59,0.8,0.86,0.72,0.85,0.84
200,0.6,0.82,0.39,0.6,0.81,0.88,0.66,0.86,0.86
201,0.6,0.82,0.39,0.6,0.81,0.88,0.66,0.86,0.86
202,0.61,0.83,0.41,0.61,0.82,0.88,0.68,0.87,0.86
203,0.61,0.83,0.41,0.61,0.82,0.88,0.68,0.87,0.86
204,0.62,0.84,0.42,0.62,0.83,0.89,0.69,0.88,0.86
205,0.62,0.84,0.42,0.62,0.83,0.89,0.69,0.88,0.86
206,0.63,0.85,0.42,0.62,0.84,0.88,0.69,0.89,0.88
207,0.63,0.85,0.42,0.62,0.84,0.88,0.69,0.89,0.88
208,0.64,0.86,0.42,0.63,0.85,0.89,0.72,0.9,0.89
209,0.64,0.86,0.42,0.63,0.85,0.89,0.72,0.9,0.89
210,0.65,0.87,0.42,0.64,0.86,0.89,0.71,0.91,0.9
211,0.65,0.87,0.42,0.64,0.86,0.89,0.71,0.91,0.9
212,0.66,0.88,0.42,0.65,0.87,0.89,0.7,0.92,0.9
213,0.66,0.88,0.42,0.65,0.87,0.89,0.7,0.92,0.9
214,0.67,0.9,0.4,0.66,0.89,0.9,0.7,0.93,0.91
215,0.67,0.9,0.4,0.66,0.89,0.9,0.7,0.93,0.91
216,0.68,0.91,0.39,0.67,0.9,0.89,0.7,0.93,0.92
217,0.68,0.91,0.39,0.67,0.9,0.89,0.7,0.93,0.92
218,0.69,0.92,0.38,0.68,0.91,0.9,0.7,0.93,0.93
219,0.69,0.92,0.38,0.68,0.91,0.9,0.7,0.93,0.93
220,0.69,0.93,0.41,0.69,0.92,0.9,0.7,0.94,0.93
221,0.69,0.93,0.41,0.69,0.92,0.9,0.7,0.94,0.93
222,0.69,0.94,0.39,0.7,0.93,0.9,0.7,0.94,0.94
223,0.69,0.94,0.39,0.7,0.93,0.9,0.7,0.94,0.94
224,0.71,0.94,0.45,0.71,0.94,0.91,0.7,0.95,0.94
225,0.71,0.94,0.45,0.71,0.94,0.91,0.7,0.95,0.94
226,0.72,0.95,0.41,0.71,0.95,0.91,0.65,0.95,0.94
227,0.72,0.95,0.41,0.71,0.95,0.91,0.65,0.95,0.94
228,0.73,0.96,0.39,0.72,0.95,0.93,0.68,0.96,0.95
229,0.73,0.96,0.39,0.72,0.95,0.93,0.68,0.96,0.95
230,0.74,0.97,0.41,0.73,0.96,0.94,0.64,0.96,0.95
231,0.74,0.97,0.41,0.73,0.96,0.94,0.64,0.96,0.95
232,0.74,0.97,0.49,0.74,0.97,0.94,0.67,0.97,0.96
233,0.74,0.97,0.49,0.74,0.97,0.94,0.67,0.97,0.96
234,0.76,0.98,0.46,0.75,0.98,0.94,0.69,0.98,0.97
235,0.76,0.98,0.46,0.75,0.98,0.94,0.69,0.98,0.97
236,0.79,0.98,0.52,0.78,0.98,0.95,0.72,0.98,0.98
237,0.79,0.98,0.52,0.78,0.98,0.95,0.72,0.98,0.98
238,0.84,0.95,0.61,0.83,0.96,0.96,0.86,0.98,0.97
239,0.84,0.95,0.61,0.83,0.96,0.96,0.86,0.98,0.97
240,0.89,0.9,0.71,0.89,0.92,0.97,0.83,0.96,0.95
241,0.89,0.9,0.71,0.89,0.92,0.97,0.83,0.96,0.95
242,0.94,0.82,0.85,0.94,0.86,0.97,0.86,0.91,0.9
243,0.94,0.82,0.85,0.94,0.86,0.97,0.86,0.91,0.9
244,0.96,0.73,0.82,0.96,0.78,0.97,0.76,0.84,0.83
245,0.96,0.73,0.82,0.96,0.78,0.97,0.76,0.84,0.83
246,0.96,0.67,0.88,0.97,0.73,0.92,0.85,0.77,0.75
247,0.96,0.67,0.88,0.97,0.73,0.92,0.85,0.77,0.75
248,0.94,0.6,0.91,0.95,0.67,0.85,0.77,0.7,0.68
249,0.94,0.6,0.91,0.95,0.67,0.85,0.77,0.7,0.68
250,0.9,0.55,0.93,0.92,0.62,0.79,0.73,0.62,0.63
251,0.9,0.55,0.93,0.92,0.62,0.79,0.73,0.62,0.63
252,0.85,0.52,0.86,0.88,0.58,0.74,0.69,0.57,0.57
253,0.85,0.52,0.86,0.88,0.58,0.74,0.69,0.57,0.57
254,0.8,0.48,0.83,0.83,0.55,0.67,0.67,0.52,0.52
255,0.8,0.48,0.83,0.83,0.55,0.67,0.67,0.52,0.52
256,0.76,0.46,0.74,0.78,0.52,0.62,0.66,0.49,0.48
257,0.76,0.46,0.74,0.78,0.52,0.62,0.66,0.49,0.48
258,0.72,0.44,0.72,0.75,0.51,0.57,0.68,0.46,0.45
259,0.72,0.44,0.72,0.75,0.51,0.57,0.68,0.46,0.45
260,0.68,0.42,0.76,0.72,0.49,0.52,0.64,0.43,0.42
261,0.68,0.42,0.76,0.72,0.49,0.52,0.64,0.43,0.42
262,0.65,0.41,0.78,0.68,0.47,0.49,0.61,0.4,0.4
263,0.65,0.41,0.78,0.68,0.47,0.49,0.61,0.4,0.4
264,0.61,0.4,0.65,0.65,0.45,0.45,0.56,0.38,0.38
265,0.61,0.4,0.65,0.65,0.45,0.45,0.56,0.38,0.38
266,0.57,0.38,0.65,0.61,0.43,0.43,0.6,0.35,0.35
267,0.57,0.38,0.65,0.61,0.43,0.43,0.6,0.35,0.35
268,0.53,0.36,0.58,0.57,0.42,0.39,0.53,0.33,0.33
269,0.53,0.36,0.58,0.57,0.42,0.39,0.53,0.33,0.33
270,0.51,0.35,0.54,0.54,0.41,0.36,0.49,0.32,0.32
271,0.51,0.35,0.54,0.54,0.41,0.36,0.49,0.32,0.32
272,0.48,0.34,0.55,0.53,0.4,0.32,0.47,0.3,0.3
273,0.48,0.34,0.55,0.53,0.4,0.32,0.47,0.3,0.3
274,0.46,0.33,0.46,0.51,0.39,0.29,0.53,0.27,0.28
275,0.46,0.33,0.46,0.51,0.39,0.29,0.53,0.27,0.28
276,0.43,0.32,0.42,0.48,0.38,0.28,0.49,0.26,0.26
277,0.43,0.32,0.42,0.48,0.38,0.28,0.49,0.26,0.26
278,0.42,0.31,0.4,0.46,0.37,0.27,0.45,0.25,0.25
279,0.42,0.31,0.4,0.46,0.37,0.27,0.45,0.25,0.25
280,0.39,0.3,0.46,0.44,0.35,0.24,0.43,0.23,0.23
281,0.39,0.3,0.46,0.44,0.35,0.24,0.43,0.23,0.23
282,0.37,0.29,0.52,0.42,0.34,0.21,0.42,0.23,0.22
283,0.37,0.29,0.52,0.42,0.34,0.21,0.42,0.23,0.22
284,0.35,0.28,0.45,0.41,0.33,0.2,0.41,0.21,0.21
285,0.35,0.28,0.45,0.41,0.33,0.2,0.41,0.21,0.21
286,0.33,0.28,0.44,0.4,0.33,0.19,0.41,0.2,0.21
287,0.33,0.28,0.44,0.4,0.33,0.19,0.41,0.2,0.21
288,0.31,0.27,0.41,0.38,0.32,0.17,0.2,0.19,0.21
289,0.31,0.27,0.41,0.38,0.32,0.17,0.2,0.19,0.21
290,0.3,0.26,0.39,0.36,0.31,0.15,0.28,0.18,0.19
291,0.3,0.26,0.39,0.36,0.31,0.15,0.28,0.18,0.19
292,0.29,0.25,0.3,0.35,0.3,0.14,0.34,0.16,0.17
293,0.29,0.25,0.3,0.35,0.3,0.14,0.34,0.16,0.17
294,0.28,0.24,0.26,0.34,0.29,0.14,0.34,0.17,0.15
295,0.28,0.24,0.26,0.34,0.29,0.14,0.34,0.17,0.15
296,0.26,0.23,0.28,0.33,0.27,0.13,0.32,0.16,0.15
297,0.26,0.23,0.28,0.33,0.27,0.13,0.32,0.16,0.15
298,0.24,0.23,0.29,0.33,0.27,0.12,0.33,0.15,0.15
299,0.24,0.23,0.29,0.33,0.27,0.12,0.33,0.15,0.15
300,0.23,0.22,0.33,0.31,0.26,0.1,0.32,0.14,0.15
301,0.23,0.22,0.33,0.31,0.26,0.1,0.32,0.14,0.15
302,0.22,0.21,0.28,0.3,0.25,0.09,0.31,0.13,0.14
303,0.22,0.21,0.28,0.3,0.25,0.09,0.31,0.13,0.14
304,0.21,0.2,0.25,0.28,0.24,0.08,0.3,0.12,0.13
305,0.21,0.2,0.25,0.28,0.24,0.08,0.3,0.12,0.13
306,0.2,0.2,0.23,0.28,0.23,0.08,0.32,0.11,0.12
307,0.2,0.2,0.23,0.28,0.23,0.08,0.32,0.11,0.12
308,0.2,0.19,0.3,0.27,0.23,0.08,0.33,0.11,0.11
309,0.2,0.19,0.3,0.27,0.23,0.08,0.33,0.11,0.11
310,0.19,0.18,0.29,0.26,0.23,0.08,0.32,0.11,0.11
311,0.19,0.18,0.29,0.26,0.23,0.08,0.32,0.11,0.11
312,0.18,0.18,0.26,0.26,0.22,0.08,0.33,0.11,0.11
313,0.18,0.18,0.26,0.26,0.22,0.08,0.33,0.11,0.11
314,0.17,0.17,0.2,0.24,0.21,0.07,0.32,0.1,0.11
315,0.17,0.17,0.2,0.24,0.21,0.07,0.32,0.1,0.11
316,0.16,0.17,0.24,0.24,0.2,0.07,0.33,0.1,0.1
317,0.16,0.17,0.24,0.24,0.2,0.07,0.33,0.1,0.1
318,0.15,0.14,0.27,0.23,0.2,0.06,0.34,0.09,0.09
319,0.15,0.14,0.27,0.23,0.2,0.06,0.34,0.09,0.09
320,0.15,0.15,0.24,0.23,0.19,0.04,0.34,0.08,0.08
321,0.15,0.15,0.24,0.23,0.19,0.04,0.34,0.08,0.08
322,0.15,0.15,0.23,0.22,0.18,0.06,0.32,0.08,0.09
323,0.15,0.15,0.23,0.22,0.18,0.06,0.32,0.08,0.09
324,0.14,0.15,0.23,0.22,0.17,0.06,0.31,0.08,0.07
325,0.14,0.15,0.23,0.22,0.17,0.06,0.31,0.08,0.07
326,0.13,0.14,0.23,0.21,0.17,0.04,0.33,0.07,0.07
327,0.13,0.14,0.23,0.21,0.17,0.04,0.33,0.07,0.07
328,0.12,0.13,0.26,0.21,0.17,0.04,0.32,0.07,0.07
329,0.12,0.13,0.26,0.21,0.17,0.04,0.32,0.07,0.07
330,0.11,0.12,0.24,0.21,0.16,0.03,0.27,0.07,0.07
331,0.11,0.12,0.24,0.21,0.16,0.03,0.27,0.07,0.07
332,0.11,0.12,0.23,0.21,0.15,0.03,0.31,0.07,0.06
333,0.11,0.12,0.23,0.21,0.15,0.03,0.31,0.07,0.06
334,0.1,0.11,0.3,0.21,0.15,0.03,0.3,0.07,0.06
335,0.1,0.11,0.3,0.21,0.15,0.03,0.3,0.07,0.06
336,0.1,0.11,0.26,0.21,0.14,0.01,0.32,0.06,0.06
337,0.1,0.11,0.26,0.21,0.14,0.01,0.32,0.06,0.06
338,0.1,0.11,0.24,0.2,0.14,0.02,0.33,0.05,0.06
339,0.1,0.11,0.24,0.2,0.14,0.02,0.33,0.05,0.06
340,0.1,0.11,0.19,0.19,0.13,0.03,0.32,0.04,0.05
341,0.1,0.11,0.19,0.19,0.13,0.03,0.32,0.04,0.05
342,0.09,0.1,0.24,0.18,0.12,0.03,0.33,0.04,0.04
343,0.09,0.1,0.24,0.18,0.12,0.03,0.33,0.04,0.04
344,0.08,0.1,0.23,0.18,0.11,0.03,0.28,0.04,0.04
345,0.08,0.1,0.23,0.18,0.11,0.03,0.28,0.04,0.04
346,0.08,0.09,0.3,0.17,0.11,0.03,0.25,0.04,0.04
347,0.08,0.09,0.3,0.17,0.11,0.03,0.25,0.04,0.04
348,0.08,0.08,0.26,0.16,0.1,0.04,0.3,0.04,0.03
349,0.08,0.08,0.26,0.16,0.1,0.04,0.3,0.04,0.03
350,0.07,0.08,0.32,0.15,0.09,0.04,0.26,0.04,0.04
351,0.07,0.08,0.32,0.15,0.09,0.04,0.26,0.04,0.04
352,0.07,0.08,0.34,0.15,0.08,0.04,0.3,0.04,0.03
353,0.07,0.08,0.34,0.15,0.08,0.04,0.3,0.04,0.03
354,0.07,0.07,0.28,0.14,0.07,0.04,0.35,0.04,0.03
355,0.07,0.07,0.28,0.14,0.07,0.04,0.35,0.04,0.03
356,0.07,0.07,0.29,0.13,0.06,0.03,0.41,0.04,0.03
357,0.07,0.07,0.29,0.13,0.06,0.03,0.41,0.04,0.03
358,0.07,0.06,0.29,0.12,0.06,0.03,0.43,0.04,0.03
359,0.07,0.06,0.29,0.12,0.06,0.03,0.43,0.04,0.03
360,0.06,0.06,0.29,0.11,0.06,0.03,0.42,0.03,0.03
361,0.06,0.06,0.29,0.11,0.06,0.03,0.42,0.03,0.03
362,0.06,0.06,0.29,0.11,0.05,0.03,0.39,0.03,0.02
363,0.06,0.06,0.29,0.11,0.05,0.03,0.39,0.03,0.02
364,0.05,0.06,0.33,0.11,0.05,0.03,0.37,0.03,0.03
365,0.05,0.06,0.33,0.11,0.05,0.03,0.37,0.03,0.03
366,0.04,0.06,0.31,0.11,0.04,0.03,0.36,0.03,0.03
367,0.04,0.06,0.31,0.11,0.04,0.03,0.36,0.03,0.03
