42,0.08,0.14,0.23,0.04,0.09,0.15,0.2,0.09,0.12
43,0.08,0.14,0.23,0.04,0.09,0.15,0.2,0.09,0.12
44,0.08,0.15,0.21,0.04,0.1,0.16,0.22,0.1,0.13
45,0.08,0.15,0.21,0.04,0.1,0.16,0.22,0.1,0.13
46,0.08,0.16,0.15,0.04,0.11,0.17,0.21,0.12,0.15
47,0.08,0.16,0.15,0.04,0.11,0.17,0.21,0.12,0.15
48,0.09,0.17,0.17,0.04,0.12,0.17,0.24,0.12,0.16
49,0.09,0.17,0.17,0.04,0.12,0.17,0.24,0.12,0.16
50,0.1,0.18,0.17,0.04,0.13,0.17,0.23,0.14,0.17
51,0.1,0.18,0.17,0.04,0.13,0.17,0.23,0.14,0.17
52,0.11,0.19,0.17,0.04,0.14,0.18,0.2,0.16,0.18
53,0.11,0.19,0.17,0.04,0.14,0.18,0.2,0.16,0.18
54,0.11,0.2,0.16,0.06,0.15,0.19,0.2,0.17,0.2
55,0.11,0.2,0.16,0.06,0.15,0.19,0.2,0.17,0.2
56,0.11,0.21,0.16,0.06,0.15,0.2,0.18,0.18,0.22
57,0.11,0.21,0.16,0.06,0.15,0.2,0.18,0.18,0.22
58,0.12,0.22,0.12,0.07,0.16,0.22,0.17,0.2,0.23
59,0.12,0.22,0.12,0.07,0.16,0.22,0.17,0.2,0.23
60,0.14,0.23,0.11,0.08,0.18,0.21,0.17,0.22,0.25
61,0.14,0.23,0.11,0.08,0.18,0.21,0.17,0.22,0.25
62,0.15,0.24,0.11,0.08,0.19,0.23,0.17,0.23,0.26
63,0.15,0.24,0.11,0.08,0.19,0.23,0.17,0.23,0.26
64,0.15,0.26,0.11,0.08,0.21,0.24,0.17,0.24,0.28
65,0.15,0.26,0.11,0.08,0.21,0.24,0.17,0.24,0.28
66,0.16,0.28,0.1,0.08,0.22,0.26,0.15,0.26,0.3
67,0.16,0.28,0.1,0.08,0.22,0.26,0.15,0.26,0.3
68,0.17,0.29,0.11,0.09,0.23,0.27,0.17,0.3,0.31
69,0.17,0.29,0.11,0.09,0.23,0.27,0.17,0.3,0.31
70,0.18,0.29,0.11,0.1,0.24,0.26,0.15,0.32,0.32
71,0.18,0.29,0.11,0.1,0.24,0.26,0.15,0.32,0.32
72,0.2,0.3,0.1,0.11,0.25,0.26,0.07,0.33,0.33
73,0.2,0.3,0.1,0.11,0.25,0.26,0.07,0.33,0.33
74,0.21,0.32,0.08,0.12,0.26,0.26,0.1,0.35,0.35
75,0.21,0.32,0.08,0.12,0.26,0.26,0.1,0.35,0.35
76,0.21,0.33,0.1,0.12,0.28,0.28,0.09,0.36,0.36
77,0.21,0.33,0.1,0.12,0.28,0.28,0.09,0.36,0.36
78,0.22,0.34,0.08,0.12,0.29,0.27,0.16,0.38,0.38
79,0.22,0.34,0.08,0.12,0.29,0.27,0.16,0.38,0.38
80,0.23,0.35,0.07,0.13,0.3,0.27,0.16,0.39,0.4
81,0.23,0.35,0.07,0.13,0.3,0.27,0.16,0.39,0.4
82,0.23,0.36,0.04,0.14,0.31,0.27,0.12,0.4,0.41
83,0.23,0.36,0.04,0.14,0.31,0.27,0.12,0.4,0.41
84,0.24,0.38,0.07,0.15,0.33,0.27,0.12,0.41,0.42
85,0.24,0.38,0.07,0.15,0.33,0.27,0.12,0.41,0.42
86,0.25,0.39,0.08,0.16,0.34,0.27,0.14,0.42,0.43
87,0.25,0.39,0.08,0.16,0.34,0.27,0.14,0.42,0.43
88,0.26,0.4,0.08,0.17,0.35,0.27,0.13,0.43,0.43
89,0.26,0.4,0.08,0.17,0.35,0.27,0.13,0.43,0.43
90,0.27,0.41,0.1,0.17,0.36,0.28,0.12,0.45,0.45
91,0.27,0.41,0.1,0.17,0.36,0.28,0.12,0.45,0.45
92,0.28,0.42,0.1,0.18,0.38,0.28,0.17,0.46,0.47
93,0.28,0.42,0.1,0.18,0.38,0.28,0.17,0.46,0.47
94,0.29,0.43,0.08,0.2,0.39,0.3,0.15,0.47,0.48
95,0.29,0.43,0.08,0.2,0.39,0.3,0.15,0.47,0.48
96,0.3,0.44,0.1,0.21,0.4,0.29,0.14,0.48,0.48
97,0.3,0.44,0.1,0.21,0.4,0.29,0.14,0.48,0.48
98,0.3,0.45,0.1,0.21,0.41,0.3,0.13,0.49,0.49
99,0.3,0.45,0.1,0.21,0.41,0.3,0.13,0.49,0.49
100,0.32,0.46,0.08,0.22,0.42,0.32,0.15,0.51,0.51
101,0.32,0.46,0.08,0.22,0.42,0.32,0.15,0.51,0.51
102,0.33,0.48,0.08,0.23,0.43,0.33,0.14,0.53,0.54
103,0.33,0.48,0.08,0.23,0.43,0.33,0.14,0.53,0.54
104,0.34,0.49,0.07,0.23,0.45,0.34,0.13,0.54,0.55
105,0.34,0.49,0.07,0.23,0.45,0.34,0.13,0.54,0.55
106,0.34,0.51,0.08,0.24,0.46,0.34,0.15,0.55,0.56
107,0.34,0.51,0.08,0.24,0.46,0.34,0.15,0.55,0.56
108,0.35,0.52,0.08,0.25,0.47,0.34,0.17,0.56,0.57
109,0.35,0.52,0.08,0.25,0.47,0.34,0.17,0.56,0.57
110,0.36,0.53,0.08,0.26,0.48,0.34,0.17,0.57,0.57
111,0.36,0.53,0.08,0.26,0.48,0.34,0.17,0.57,0.57
112,0.37,0.54,0.08,0.27,0.49,0.35,0.17,0.58,0.58
113,0.37,0.54,0.08,0.27,0.49,0.35,0.17,0.58,0.58
114,0.38,0.55,0.12,0.28,0.51,0.36,0.15,0.59,0.59
115,0.38,0.55,0.12,0.28,0.51,0.36,0.15,0.59,0.59
116,0.39,0.56,0.13,0.29,0.53,0.37,0.17,0.6,0.6
117,0.39,0.56,0.13,0.29,0.53,0.37,0.17,0.6,0.6
118,0.4,0.57,0.12,0.29,0.54,0.36,0.18,0.61,0.62
119,0.4,0.57,0.12,0.29,0.54,0.36,0.18,0.61,0.62
120,0.41,0.58,0.13,0.3,0.55,0.4,0.18,0.62,0.64
121,0.41,0.58,0.13,0.3,0.55,0.4,0.18,0.62,0.64
122,0.42,0.59,0.14,0.32,0.56,0.4,0.18,0.64,0.65
123,0.42,0.59,0.14,0.32,0.56,0.4,0.18,0.64,0.65
124,0.43,0.6,0.12,0.33,0.57,0.4,0.18,0.65,0.66
125,0.43,0.6,0.12,0.33,0.57,0.4,0.18,0.65,0.66
126,0.44,0.61,0.13,0.34,0.58,0.42,0.23,0.66,0.68
127,0.44,0.61,0.13,0.34,0.58,0.42,0.23,0.66,0.68
128,0.45,0.63,0.15,0.35,0.59,0.42,0.23,0.67,0.69
129,0.45,0.63,0.15,0.35,0.59,0.42,0.23,0.67,0.69
130,0.46,0.65,0.17,0.36,0.6,0.44,0.23,0.69,0.69
131,0.46,0.65,0.17,0.36,0.6,0.44,0.23,0.69,0.69
132,0.47,0.66,0.18,0.37,0.62,0.43,0.27,0.69,0.7
133,0.47,0.66,0.18,0.37,0.62,0.43,0.27,0.69,0.7
134,0.48,0.67,0.23,0.38,0.63,0.44,0.28,0.7,0.71
135,0.48,0.67,0.23,0.38,0.63,0.44,0.28,0.7,0.71
136,0.48,0.68,0.24,0.4,0.64,0.45,0.3,0.71,0.71
137,0.48,0.68,0.24,0.4,0.64,0.45,0.3,0.71,0.71
138,0.49,0.69,0.21,0.41,0.65,0.47,0.29,0.72,0.72
139,0.49,0.69,0.21,0.41,0.65,0.47,0.29,0.72,0.72
140,0.51,0.7,0.21,0.42,0.67,0.46,0.3,0.72,0.73
141,0.51,0.7,0.21,0.42,0.67,0.46,0.3,0.72,0.73
142,0.52,0.71,0.24,0.42,0.68,0.47,0.3,0.73,0.74
143,0.52,0.71,0.24,0.42,0.68,0.47,0.3,0.73,0.74
144,0.53,0.72,0.24,0.43,0.69,0.49,0.32,0.74,0.76
145,0.53,0.72,0.24,0.43,0.69,0.49,0.32,0.74,0.76
146,0.54,0.73,0.24,0.45,0.7,0.52,0.33,0.75,0.77
147,0.54,0.73,0.24,0.45,0.7,0.52,0.33,0.75,0.77
148,0.55,0.74,0.27,0.46,0.71,0.53,0.4,0.77,0.78
149,0.55,0.74,0.27,0.46,0.71,0.53,0.4,0.77,0.78
150,0.56,0.75,0.3,0.47,0.72,0.53,0.4,0.78,0.79
151,0.56,0.75,0.3,0.47,0.72,0.53,0.4,0.78,0.79
152,0.57,0.76,0.3,0.47,0.73,0.54,0.4,0.79,0.8
153,0.57,0.76,0.3,0.47,0.73,0.54,0.4,0.79,0.8
154,0.58,0.77,0.3,0.48,0.74,0.55,0.4,0.8,0.81
155,0.58,0.77,0.3,0.48,0.74,0.55,0.4,0.8,0.81
156,0.59,0.79,0.32,0.49,0.76,0.57,0.43,0.78,0.82
157,0.59,0.79,0.32,0.49,0.76,0.57,0.43,0.78,0.82
158,0.6,0.8,0.35,0.51,0.77,0.57,0.45,0.8,0.82
159,0.6,0.8,0.35,0.51,0.77,0.57,0.45,0.8,0.82
160,0.61,0.81,0.35,0.52,0.78,0.58,0.46,0.81,0.82
161,0.61,0.81,0.35,0.52,0.78,0.58,0.46,0.81,0.82
162,0.62,0.81,0.35,0.53,0.79,0.58,0.48,0.82,0.83
163,0.62,0.81,0.35,0.53,0.79,0.58,0.48,0.82,0.83
164,0.63,0.82,0.39,0.54,0.8,0.6,0.49,0.83,0.84
165,0.63,0.82,0.39,0.54,0.8,0.6,0.49,0.83,0.84
166,0.64,0.83,0.39,0.55,0.81,0.61,0.52,0.84,0.85
167,0.64,0.83,0.39,0.55,0.81,0.61,0.52,0.84,0.85
168,0.65,0.84,0.43,0.56,0.82,0.63,0.53,0.85,0.87
169,0.65,0.84,0.43,0.56,0.82,0.63,0.53,0.85,0.87
170,0.66,0.85,0.45,0.57,0.83,0.67,0.55,0.86,0.88
171,0.66,0.85,0.45,0.57,0.83,0.67,0.55,0.86,0.88
172,0.67,0.86,0.46,0.58,0.84,0.66,0.56,0.86,0.89
173,0.67,0.86,0.46,0.58,0.84,0.66,0.56,0.86,0.89
174,0.68,0.87,0.46,0.59,0.85,0.68,0.57,0.87,0.9
175,0.68,0.87,0.46,0.59,0.85,0.68,0.57,0.87,0.9
176,0.69,0.88,0.47,0.61,0.86,0.69,0.57,0.88,0.9
177,0.69,0.88,0.47,0.61,0.86,0.69,0.57,0.88,0.9
178,0.7,0.89,0.47,0.61,0.88,0.7,0.65,0.9,0.91
179,0.7,0.89,0.47,0.61,0.88,0.7,0.65,0.9,0.91
180,0.71,0.9,0.51,0.62,0.89,0.7,0.63,0.91,0.91
181,0.71,0.9,0.51,0.62,0.89,0.7,0.63,0.91,0.91
182,0.71,0.91,0.55,0.64,0.9,0.72,0.66,0.91,0.92
183,0.71,0.91,0.55,0.64,0.9,0.72,0.66,0.91,0.92
184,0.72,0.92,0.55,0.65,0.91,0.73,0.68,0.91,0.93
185,0.72,0.92,0.55,0.65,0.91,0.73,0.68,0.91,0.93
186,0.73,0.93,0.56,0.66,0.92,0.74,0.67,0.92,0.94
187,0.73,0.93,0.56,0.66,0.92,0.74,0.67,0.92,0.94
188,0.74,0.94,0.58,0.67,0.93,0.72,0.7,0.93,0.94
189,0.74,0.94,0.58,0.67,0.93,0.72,0.7,0.93,0.94
190,0.76,0.95,0.59,0.68,0.94,0.74,0.71,0.94,0.95
191,0.76,0.95,0.59,0.68,0.94,0.74,0.71,0.94,0.95
192,0.77,0.96,0.59,0.7,0.95,0.76,0.74,0.94,0.96
193,0.77,0.96,0.59,0.7,0.95,0.76,0.74,0.94,0.96
194,0.78,0.97,0.64,0.71,0.96,0.79,0.76,0.95,0.96
195,0.78,0.97,0.64,0.71,0.96,0.79,0.76,0.95,0.96
196,0.79,0.98,0.66,0.71,0.97,0.8,0.77,0.95,0.97
197,0.79,0.98,0.66,0.71,0.97,0.8,0.77,0.95,0.97
198,0.8,0.99,0.69,0.72,0.98,0.81,0.79,0.96,0.98
199,0.8,0.99,0.69,0.72,0.98,0.81,0.79,0.96,0.98
200,0.85,0.97,0.72,0.77,0.99,0.86,0.83,0.98,0.99
201,0.85,0.97,0.72,0.77,0.99,0.86,0.83,0.98,0.99
202,0.93,0.93,0.8,0.86,0.97,0.9,0.89,0.97,0.98
203,0.93,0.93,0.8,0.86,0.97,0.9,0.89,0.97,0.98
204,0.97,0.87,0.86,0.93,0.94,0.95,0.95,0.94,0.95
205,0.97,0.87,0.86,0.93,0.94,0.95,0.95,0.94,0.95
206,0.97,0.81,0.91,0.96,0.9,0.97,0.95,0.89,0.9
207,0.97,0.81,0.91,0.96,0.9,0.97,0.95,0.89,0.9
208,0.95,0.77,0.96,0.96,0.86,0.98,0.95,0.82,0.83
209,0.95,0.77,0.96,0.96,0.86,0.98,0.95,0.82,0.83
210,0.92,0.73,0.95,0.95,0.82,0.96,0.95,0.77,0.78
211,0.92,0.73,0.95,0.95,0.82,0.96,0.95,0.77,0.78
212,0.88,0.71,0.95,0.93,0.79,0.95,0.94,0.72,0.73
213,0.88,0.71,0.95,0.93,0.79,0.95,0.94,0.72,0.73
214,0.82,0.68,0.94,0.88,0.76,0.91,0.97,0.66,0.66
215,0.82,0.68,0.94,0.88,0.76,0.91,0.97,0.66,0.66
216,0.77,0.66,0.96,0.83,0.73,0.88,0.95,0.62,0.61
217,0.77,0.66,0.96,0.83,0.73,0.88,0.95,0.62,0.61
218,0.73,0.63,0.97,0.78,0.71,0.82,0.92,0.58,0.57
219,0.73,0.63,0.97,0.78,0.71,0.82,0.92,0.58,0.57
220,0.69,0.61,0.96,0.73,0.69,0.79,0.88,0.54,0.54
221,0.69,0.61,0.96,0.73,0.69,0.79,0.88,0.54,0.54
222,0.64,0.58,0.94,0.69,0.66,0.74,0.88,0.51,0.51
223,0.64,0.58,0.94,0.69,0.66,0.74,0.88,0.51,0.51
224,0.61,0.57,0.94,0.66,0.64,0.72,0.86,0.48,0.48
225,0.61,0.57,0.94,0.66,0.64,0.72,0.86,0.48,0.48
226,0.57,0.55,0.96,0.61,0.61,0.68,0.85,0.45,0.46
227,0.57,0.55,0.96,0.61,0.61,0.68,0.85,0.45,0.46
228,0.54,0.54,0.93,0.58,0.59,0.63,0.86,0.44,0.43
229,0.54,0.54,0.93,0.58,0.59,0.63,0.86,0.44,0.43
230,0.51,0.53,0.93,0.55,0.58,0.59,0.87,0.42,0.41
231,0.51,0.53,0.93,0.55,0.58,0.59,0.87,0.42,0.41
232,0.48,0.51,0.91,0.52,0.56,0.55,0.85,0.4,0.39
233,0.48,0.51,0.91,0.52,0.56,0.55,0.85,0.4,0.39
234,0.46,0.49,0.9,0.49,0.55,0.52,0.86,0.38,0.37
235,0.46,0.49,0.9,0.49,0.55,0.52,0.86,0.38,0.37
236,0.43,0.47,0.87,0.46,0.53,0.51,0.81,0.36,0.34
237,0.43,0.47,0.87,0.46,0.53,0.51,0.81,0.36,0.34
238,0.41,0.46,0.88,0.45,0.52,0.49,0.81,0.35,0.33
239,0.41,0.46,0.88,0.45,0.52,0.49,0.81,0.35,0.33
240,0.4,0.45,0.88,0.43,0.5,0.47,0.81,0.33,0.32
241,0.4,0.45,0.88,0.43,0.5,0.47,0.81,0.33,0.32
242,0.39,0.43,0.86,0.41,0.48,0.45,0.79,0.3,0.3
243,0.39,0.43,0.86,0.41,0.48,0.45,0.79,0.3,0.3
244,0.38,0.42,0.85,0.39,0.47,0.43,0.78,0.3,0.29
245,0.38,0.42,0.85,0.39,0.47,0.43,0.78,0.3,0.29
246,0.36,0.41,0.83,0.38,0.46,0.42,0.78,0.29,0.28
247,0.36,0.41,0.83,0.38,0.46,0.42,0.78,0.29,0.28
248,0.34,0.4,0.82,0.35,0.45,0.4,0.78,0.29,0.27
249,0.34,0.4,0.82,0.35,0.45,0.4,0.78,0.29,0.27
250,0.34,0.39,0.81,0.34,0.43,0.37,0.76,0.28,0.27
251,0.34,0.39,0.81,0.34,0.43,0.37,0.76,0.28,0.27
252,0.33,0.38,0.81,0.34,0.42,0.36,0.74,0.27,0.26
253,0.33,0.38,0.81,0.34,0.42,0.36,0.74,0.27,0.26
254,0.32,0.36,0.79,0.33,0.4,0.35,0.73,0.26,0.24
255,0.32,0.36,0.79,0.33,0.4,0.35,0.73,0.26,0.24
256,0.3,0.35,0.78,0.32,0.39,0.33,0.71,0.25,0.23
257,0.3,0.35,0.78,0.32,0.39,0.33,0.71,0.25,0.23
258,0.29,0.34,0.77,0.3,0.38,0.31,0.7,0.24,0.23
259,0.29,0.34,0.77,0.3,0.38,0.31,0.7,0.24,0.23
260,0.29,0.33,0.77,0.29,0.36,0.33,0.68,0.25,0.22
261,0.29,0.33,0.77,0.29,0.36,0.33,0.68,0.25,0.22
262,0.28,0.32,0.77,0.29,0.35,0.29,0.71,0.24,0.21
263,0.28,0.32,0.77,0.29,0.35,0.29,0.71,0.24,0.21
264,0.27,0.31,0.76,0.29,0.34,0.28,0.68,0.22,0.21
265,0.27,0.31,0.76,0.29,0.34,0.28,0.68,0.22,0.21
266,0.26,0.3,0.76,0.28,0.33,0.28,0.67,0.21,0.2
267,0.26,0.3,0.76,0.28,0.33,0.28,0.67,0.21,0.2
268,0.26,0.29,0.72,0.27,0.32,0.26,0.64,0.21,0.18
269,0.26,0.29,0.72,0.27,0.32,0.26,0.64,0.21,0.18
270,0.25,0.28,0.68,0.26,0.31,0.21,0.62,0.21,0.18
271,0.25,0.28,0.68,0.26,0.31,0.21,0.62,0.21,0.18
272,0.24,0.27,0.7,0.25,0.3,0.22,0.61,0.21,0.17
273,0.24,0.27,0.7,0.25,0.3,0.22,0.61,0.21,0.17
274,0.23,0.26,0.7,0.24,0.29,0.21,0.59,0.2,0.17
275,0.23,0.26,0.7,0.24,0.29,0.21,0.59,0.2,0.17
276,0.23,0.25,0.69,0.23,0.28,0.18,0.58,0.18,0.17
277,0.23,0.25,0.69,0.23,0.28,0.18,0.58,0.18,0.17
278,0.23,0.24,0.69,0.23,0.27,0.21,0.58,0.17,0.17
279,0.23,0.24,0.69,0.23,0.27,0.21,0.58,0.17,0.17
280,0.22,0.23,0.67,0.22,0.26,0.2,0.71,0.17,0.16
281,0.22,0.23,0.67,0.22,0.26,0.2,0.71,0.17,0.16
282,0.21,0.23,0.68,0.21,0.25,0.19,0.62,0.17,0.15
283,0.21,0.23,0.68,0.21,0.25,0.19,0.62,0.17,0.15
284,0.21,0.22,0.66,0.21,0.24,0.17,0.6,0.15,0.15
285,0.21,0.22,0.66,0.21,0.24,0.17,0.6,0.15,0.15
286,0.21,0.21,0.66,0.21,0.23,0.15,0.59,0.14,0.14
287,0.21,0.21,0.66,0.21,0.23,0.15,0.59,0.14,0.14
288,0.2,0.21,0.63,0.21,0.23,0.13,0.56,0.14,0.14
289,0.2,0.21,0.63,0.21,0.23,0.13,0.56,0.14,0.14
290,0.2,0.2,0.63,0.21,0.22,0.13,0.55,0.14,0.14
291,0.2,0.2,0.63,0.21,0.22,0.13,0.55,0.14,0.14
292,0.2,0.19,0.61,0.21,0.21,0.13,0.53,0.12,0.14
293,0.2,0.19,0.61,0.21,0.21,0.13,0.53,0.12,0.14
294,0.2,0.18,0.66,0.2,0.2,0.15,0.54,0.12,0.14
295,0.2,0.18,0.66,0.2,0.2,0.15,0.54,0.12,0.14
296,0.19,0.17,0.61,0.19,0.19,0.15,0.53,0.12,0.14
297,0.19,0.17,0.61,0.19,0.19,0.15,0.53,0.12,0.14
298,0.18,0.16,0.62,0.18,0.17,0.15,0.5,0.12,0.14
299,0.18,0.16,0.62,0.18,0.17,0.15,0.5,0.12,0.14
300,0.18,0.15,0.62,0.18,0.17,0.16,0.52,0.12,0.14
301,0.18,0.15,0.62,0.18,0.17,0.16,0.52,0.12,0.14
302,0.18,0.15,0.61,0.18,0.17,0.18,0.53,0.12,0.14
303,0.18,0.15,0.61,0.18,0.17,0.18,0.53,0.12,0.14
304,0.18,0.15,0.62,0.18,0.16,0.18,0.52,0.13,0.15
305,0.18,0.15,0.62,0.18,0.16,0.18,0.52,0.13,0.15
306,0.17,0.14,0.64,0.18,0.15,0.21,0.52,0.14,0.15
307,0.17,0.14,0.64,0.18,0.15,0.21,0.52,0.14,0.15
308,0.17,0.14,0.68,0.17,0.15,0.23,0.55,0.15,0.15
309,0.17,0.14,0.68,0.17,0.15,0.23,0.55,0.15,0.15
310,0.17,0.13,0.67,0.17,0.14,0.25,0.58,0.15,0.15
311,0.17,0.13,0.67,0.17,0.14,0.25,0.58,0.15,0.15
312,0.17,0.12,0.71,0.17,0.14,0.29,0.59,0.15,0.15
313,0.17,0.12,0.71,0.17,0.14,0.29,0.59,0.15,0.15
314,0.17,0.11,0.71,0.17,0.13,0.3,0.58,0.15,0.15
315,0.17,0.11,0.71,0.17,0.13,0.3,0.58,0.15,0.15
316,0.17,0.11,0.71,0.17,0.12,0.29,0.59,0.15,0.15
317,0.17,0.11,0.71,0.17,0.12,0.29,0.59,0.15,0.15
318,0.17,0.11,0.71,0.17,0.11,0.33,0.62,0.15,0.16
319,0.17,0.11,0.71,0.17,0.11,0.33,0.62,0.15,0.16
320,0.17,0.1,0.72,0.17,0.11,0.35,0.64,0.16,0.16
321,0.17,0.1,0.72,0.17,0.11,0.35,0.64,0.16,0.16
322,0.17,0.1,0.76,0.17,0.11,0.36,0.65,0.16,0.17
323,0.17,0.1,0.76,0.17,0.11,0.36,0.65,0.16,0.17
324,0.16,0.09,0.79,0.17,0.1,0.4,0.59,0.16,0.17
325,0.16,0.09,0.79,0.17,0.1,0.4,0.59,0.16,0.17
326,0.15,0.08,0.75,0.16,0.1,0.43,0.64,0.16,0.17
327,0.15,0.08,0.75,0.16,0.1,0.43,0.64,0.16,0.17
328,0.15,0.08,0.76,0.15,0.09,0.44,0.67,0.17,0.17
329,0.15,0.08,0.76,0.15,0.09,0.44,0.67,0.17,0.17
330,0.15,0.08,0.78,0.15,0.08,0.46,0.68,0.17,0.17
331,0.15,0.08,0.78,0.15,0.08,0.46,0.68,0.17,0.17
332,0.14,0.08,0.8,0.15,0.08,0.49,0.69,0.17,0.17
333,0.14,0.08,0.8,0.15,0.08,0.49,0.69,0.17,0.17
334,0.14,0.07,0.8,0.15,0.08,0.51,0.69,0.18,0.18
335,0.14,0.07,0.8,0.15,0.08,0.51,0.69,0.18,0.18
336,0.14,0.07,0.81,0.15,0.08,0.54,0.75,0.18,0.2
337,0.14,0.07,0.81,0.15,0.08,0.54,0.75,0.18,0.2
338,0.14,0.06,0.81,0.15,0.07,0.56,0.78,0.17,0.2
339,0.14,0.06,0.81,0.15,0.07,0.56,0.78,0.17,0.2
340,0.14,0.06,0.82,0.15,0.07,0.59,0.8,0.18,0.21
341,0.14,0.06,0.82,0.15,0.07,0.59,0.8,0.18,0.21
342,0.14,0.06,0.84,0.15,0.06,0.63,0.79,0.19,0.21
343,0.14,0.06,0.84,0.15,0.06,0.63,0.79,0.19,0.21
344,0.13,0.06,0.85,0.15,0.06,0.64,0.8,0.2,0.21
345,0.13,0.06,0.85,0.15,0.06,0.64,0.8,0.2,0.21
346,0.12,0.06,0.89,0.15,0.06,0.67,0.82,0.2,0.21
347,0.12,0.06,0.89,0.15,0.06,0.67,0.82,0.2,0.21
348,0.11,0.05,0.89,0.14,0.06,0.69,0.81,0.2,0.21
349,0.11,0.05,0.89,0.14,0.06,0.69,0.81,0.2,0.21
350,0.11,0.04,0.89,0.14,0.05,0.69,0.82,0.2,0.21
351,0.11,0.04,0.89,0.14,0.05,0.69,0.82,0.2,0.21
352,0.11,0.04,0.89,0.14,0.04,0.7,0.79,0.2,0.21
353,0.11,0.04,0.89,0.14,0.04,0.7,0.79,0.2,0.21
354,0.11,0.04,0.92,0.13,0.04,0.7,0.81,0.21,0.21
355,0.11,0.04,0.92,0.13,0.04,0.7,0.81,0.21,0.21
356,0.11,0.04,0.94,0.13,0.03,0.74,0.81,0.21,0.21
357,0.11,0.04,0.94,0.13,0.03,0.74,0.81,0.21,0.21
358,0.11,0.04,0.92,0.12,0.03,0.74,0.81,0.21,0.21
359,0.11,0.04,0.92,0.12,0.03,0.74,0.81,0.21,0.21
360,0.11,0.04,0.91,0.12,0.03,0.74,0.81,0.21,0.21
361,0.11,0.04,0.91,0.12,0.03,0.74,0.81,0.21,0.21
362,0.11,0.04,0.9,0.12,0.03,0.74,0.81,0.21,0.21
363,0.11,0.04,0.9,0.12,0.03,0.74,0.81,0.21,0.21
364,0.11,0.04,0.9,0.12,0.03,0.74,0.81,0.21,0.21
365,0.11,0.04,0.9,0.12,0.03,0.74,0.81,0.21,0.21
366,0.11,0.04,0.9,0.12,0.03,0.74,0.81,0.21,0.21
367,0.11,0.04,0.9,0.12,0.03,0.74,0.81,0.21,0.21
