33,0.04,0.01,0.33,0.05,0.01,0.08,0.26,0.01,0.01
34,0.03,0.03,0.37,0.04,0.01,0.08,0.27,0.01,0.01
35,0.03,0.03,0.37,0.04,0.01,0.08,0.27,0.01,0.01
36,0.03,0.04,0.46,0.04,0.01,0.08,0.18,0.02,0.01
37,0.03,0.04,0.46,0.04,0.01,0.08,0.18,0.02,0.01
38,0.01,0.05,0.43,0.03,0.02,0.08,0.18,0.02,0.01
39,0.01,0.05,0.43,0.03,0.02,0.08,0.18,0.02,0.01
40,0.01,0.06,0.38,0.03,0.03,0.06,0.23,0.01,0.01
41,0.01,0.06,0.38,0.03,0.03,0.06,0.23,0.01,0.01
42,0.01,0.07,0.35,0.03,0.04,0.07,0.21,0.01,0.01
43,0.01,0.07,0.35,0.03,0.04,0.07,0.21,0.01,0.01
44,0.01,0.08,0.41,0.01,0.05,0.08,0.15,0.01,0.01
45,0.01,0.08,0.41,0.01,0.05,0.08,0.15,0.01,0.01
46,0.02,0.08,0.41,0.01,0.06,0.08,0.17,0.01,0.01
47,0.02,0.08,0.41,0.01,0.06,0.08,0.17,0.01,0.01
48,0.03,0.08,0.43,0.01,0.07,0.1,0.18,0.02,0.01
49,0.03,0.08,0.43,0.01,0.07,0.1,0.18,0.02,0.01
50,0.04,0.09,0.42,0.01,0.08,0.11,0.18,0.03,0.01
51,0.04,0.09,0.42,0.01,0.08,0.11,0.18,0.03,0.01
52,0.04,0.1,0.44,0.03,0.08,0.12,0.29,0.04,0.01
53,0.04,0.1,0.44,0.03,0.08,0.12,0.29,0.04,0.01
54,0.04,0.12,0.42,0.04,0.1,0.14,0.29,0.05,0.03
55,0.04,0.12,0.42,0.04,0.1,0.14,0.29,0.05,0.03
56,0.05,0.12,0.41,0.04,0.11,0.15,0.29,0.06,0.04
57,0.05,0.12,0.41,0.04,0.11,0.15,0.29,0.06,0.04
58,0.06,0.13,0.5,0.05,0.12,0.15,0.29,0.07,0.05
59,0.06,0.13,0.5,0.05,0.12,0.15,0.29,0.07,0.05
60,0.07,0.14,0.48,0.06,0.12,0.17,0.4,0.1,0.07
61,0.07,0.14,0.48,0.06,0.12,0.17,0.4,0.1,0.07
62,0.08,0.15,0.44,0.07,0.14,0.2,0.34,0.12,0.08
63,0.08,0.15,0.44,0.07,0.14,0.2,0.34,0.12,0.08
64,0.08,0.16,0.42,0.08,0.16,0.23,0.31,0.14,0.11
65,0.08,0.16,0.42,0.08,0.16,0.23,0.31,0.14,0.11
66,0.08,0.17,0.41,0.08,0.18,0.25,0.36,0.16,0.12
67,0.08,0.17,0.41,0.08,0.18,0.25,0.36,0.16,0.12
68,0.1,0.19,0.37,0.09,0.2,0.28,0.39,0.17,0.14
69,0.1,0.19,0.37,0.09,0.2,0.28,0.39,0.17,0.14
70,0.11,0.2,0.46,0.1,0.21,0.29,0.4,0.19,0.16
71,0.11,0.2,0.46,0.1,0.21,0.29,0.4,0.19,0.16
72,0.11,0.21,0.46,0.11,0.21,0.32,0.41,0.21,0.17
73,0.11,0.21,0.46,0.11,0.21,0.32,0.41,0.21,0.17
74,0.11,0.22,0.43,0.11,0.22,0.33,0.41,0.22,0.18
75,0.11,0.22,0.43,0.11,0.22,0.33,0.41,0.22,0.18
76,0.11,0.23,0.45,0.12,0.23,0.36,0.45,0.24,0.2
77,0.11,0.23,0.45,0.12,0.23,0.36,0.45,0.24,0.2
78,0.12,0.24,0.39,0.13,0.24,0.39,0.47,0.26,0.23
79,0.12,0.24,0.39,0.13,0.24,0.39,0.47,0.26,0.23
80,0.13,0.26,0.43,0.14,0.26,0.42,0.44,0.27,0.24
81,0.13,0.26,0.43,0.14,0.26,0.42,0.44,0.27,0.24
82,0.14,0.27,0.45,0.15,0.27,0.43,0.47,0.29,0.25
83,0.14,0.27,0.45,0.15,0.27,0.43,0.47,0.29,0.25
84,0.15,0.28,0.43,0.16,0.28,0.45,0.44,0.3,0.27
85,0.15,0.28,0.43,0.16,0.28,0.45,0.44,0.3,0.27
86,0.15,0.29,0.45,0.17,0.29,0.47,0.42,0.32,0.29
87,0.15,0.29,0.45,0.17,0.29,0.47,0.42,0.32,0.29
88,0.16,0.3,0.43,0.18,0.3,0.49,0.41,0.33,0.3
89,0.16,0.3,0.43,0.18,0.3,0.49,0.41,0.33,0.3
90,0.17,0.32,0.38,0.18,0.31,0.5,0.41,0.34,0.32
91,0.17,0.32,0.38,0.18,0.31,0.5,0.41,0.34,0.32
92,0.18,0.33,0.4,0.18,0.32,0.52,0.41,0.36,0.34
93,0.18,0.33,0.4,0.18,0.32,0.52,0.41,0.36,0.34
94,0.19,0.34,0.36,0.2,0.33,0.53,0.5,0.38,0.35
95,0.19,0.34,0.36,0.2,0.33,0.53,0.5,0.38,0.35
96,0.2,0.35,0.34,0.21,0.35,0.54,0.59,0.4,0.37
97,0.2,0.35,0.34,0.21,0.35,0.54,0.59,0.4,0.37
98,0.21,0.36,0.34,0.21,0.36,0.56,0.54,0.41,0.39
99,0.21,0.36,0.34,0.21,0.36,0.56,0.54,0.41,0.39
100,0.22,0.38,0.34,0.22,0.38,0.57,0.52,0.42,0.42
101,0.22,0.38,0.34,0.22,0.38,0.57,0.52,0.42,0.42
102,0.23,0.39,0.31,0.23,0.39,0.58,0.51,0.43,0.42
103,0.23,0.39,0.31,0.23,0.39,0.58,0.51,0.43,0.42
104,0.23,0.41,0.32,0.24,0.4,0.6,0.46,0.45,0.43
105,0.23,0.41,0.32,0.24,0.4,0.6,0.46,0.45,0.43
106,0.24,0.42,0.3,0.26,0.42,0.62,0.48,0.46,0.45
107,0.24,0.42,0.3,0.26,0.42,0.62,0.48,0.46,0.45
108,0.25,0.43,0.29,0.27,0.43,0.62,0.49,0.48,0.46
109,0.25,0.43,0.29,0.27,0.43,0.62,0.49,0.48,0.46
110,0.27,0.45,0.22,0.28,0.44,0.63,0.54,0.49,0.47
111,0.27,0.45,0.22,0.28,0.44,0.63,0.54,0.49,0.47
112,0.28,0.46,0.25,0.29,0.45,0.65,0.47,0.51,0.48
113,0.28,0.46,0.25,0.29,0.45,0.65,0.47,0.51,0.48
114,0.28,0.46,0.23,0.29,0.46,0.65,0.48,0.53,0.51
115,0.28,0.46,0.23,0.29,0.46,0.65,0.48,0.53,0.51
116,0.29,0.48,0.19,0.29,0.47,0.64,0.53,0.54,0.53
117,0.29,0.48,0.19,0.29,0.47,0.64,0.53,0.54,0.53
118,0.3,0.49,0.2,0.3,0.48,0.67,0.52,0.55,0.54
119,0.3,0.49,0.2,0.3,0.48,0.67,0.52,0.55,0.54
120,0.3,0.5,0.2,0.3,0.49,0.68,0.46,0.56,0.55
121,0.3,0.5,0.2,0.3,0.49,0.68,0.46,0.56,0.55
122,0.32,0.52,0.27,0.32,0.51,0.7,0.48,0.58,0.56
123,0.32,0.52,0.27,0.32,0.51,0.7,0.48,0.58,0.56
124,0.33,0.53,0.21,0.33,0.53,0.7,0.49,0.59,0.57
125,0.33,0.53,0.21,0.33,0.53,0.7,0.49,0.59,0.57
126,0.34,0.54,0.21,0.34,0.54,0.7,0.34,0.6,0.58
127,0.34,0.54,0.21,0.34,0.54,0.7,0.34,0.6,0.58
128,0.34,0.55,0.18,0.34,0.55,0.7,0.42,0.62,0.59
129,0.34,0.55,0.18,0.34,0.55,0.7,0.42,0.62,0.59
130,0.34,0.56,0.23,0.35,0.56,0.7,0.41,0.63,0.6
131,0.34,0.56,0.23,0.35,0.56,0.7,0.41,0.63,0.6
132,0.34,0.57,0.15,0.35,0.56,0.71,0.41,0.64,0.61
133,0.34,0.57,0.15,0.35,0.56,0.71,0.41,0.64,0.61
134,0.36,0.58,0.17,0.36,0.57,0.71,0.5,0.66,0.64
135,0.36,0.58,0.17,0.36,0.57,0.71,0.5,0.66,0.64
136,0.38,0.59,0.18,0.37,0.58,0.71,0.39,0.67,0.65
137,0.38,0.59,0.18,0.37,0.58,0.71,0.39,0.67,0.65
138,0.39,0.6,0.16,0.39,0.6,0.72,0.4,0.68,0.66
139,0.39,0.6,0.16,0.39,0.6,0.72,0.4,0.68,0.66
140,0.4,0.61,0.15,0.4,0.61,0.74,0.41,0.69,0.67
141,0.4,0.61,0.15,0.4,0.61,0.74,0.41,0.69,0.67
142,0.41,0.62,0.22,0.41,0.62,0.75,0.5,0.7,0.68
143,0.41,0.62,0.22,0.41,0.62,0.75,0.5,0.7,0.68
144,0.41,0.64,0.18,0.42,0.63,0.76,0.5,0.71,0.69
145,0.41,0.64,0.18,0.42,0.63,0.76,0.5,0.71,0.69
146,0.42,0.65,0.16,0.43,0.65,0.76,0.54,0.72,0.7
147,0.42,0.65,0.16,0.43,0.65,0.76,0.54,0.72,0.7
148,0.43,0.66,0.18,0.43,0.66,0.77,0.47,0.73,0.71
149,0.43,0.66,0.18,0.43,0.66,0.77,0.47,0.73,0.71
150,0.45,0.67,0.12,0.44,0.67,0.77,0.48,0.74,0.72
151,0.45,0.67,0.12,0.44,0.67,0.77,0.48,0.74,0.72
152,0.46,0.69,0.14,0.45,0.68,0.78,0.44,0.76,0.73
153,0.46,0.69,0.14,0.45,0.68,0.78,0.44,0.76,0.73
154,0.46,0.7,0.15,0.46,0.7,0.79,0.52,0.78,0.74
155,0.46,0.7,0.15,0.46,0.7,0.79,0.52,0.78,0.74
156,0.47,0.71,0.17,0.47,0.7,0.79,0.51,0.79,0.76
157,0.47,0.71,0.17,0.47,0.7,0.79,0.51,0.79,0.76
158,0.48,0.72,0.16,0.48,0.71,0.81,0.46,0.79,0.77
159,0.48,0.72,0.16,0.48,0.71,0.81,0.46,0.79,0.77
160,0.49,0.73,0.12,0.49,0.72,0.8,0.48,0.8,0.78
161,0.49,0.73,0.12,0.49,0.72,0.8,0.48,0.8,0.78
162,0.51,0.74,0.1,0.5,0.73,0.81,0.44,0.8,0.78
163,0.51,0.74,0.1,0.5,0.73,0.81,0.44,0.8,0.78
164,0.52,0.76,0.22,0.51,0.74,0.81,0.52,0.81,0.8
165,0.52,0.76,0.22,0.51,0.74,0.81,0.52,0.81,0.8
166,0.53,0.77,0.18,0.52,0.76,0.8,0.46,0.81,0.81
167,0.53,0.77,0.18,0.52,0.76,0.8,0.46,0.81,0.81
168,0.54,0.78,0.12,0.53,0.77,0.81,0.43,0.82,0.82
169,0.54,0.78,0.12,0.53,0.77,0.81,0.43,0.82,0.82
170,0.55,0.79,0.1,0.54,0.78,0.82,0.46,0.83,0.83
171,0.55,0.79,0.1,0.54,0.78,0.82,0.46,0.83,0.83
172,0.56,0.8,0.19,0.55,0.79,0.83,0.43,0.84,0.83
173,0.56,0.8,0.19,0.55,0.79,0.83,0.43,0.84,0.83
174,0.57,0.81,0.17,0.56,0.8,0.82,0.51,0.84,0.84
175,0.57,0.81,0.17,0.56,0.8,0.82,0.51,0.84,0.84
176,0.57,0.82,0.23,0.56,0.81,0.82,0.46,0.85,0.84
177,0.57,0.82,0.23,0.56,0.81,0.82,0.46,0.85,0.84
178,0.58,0.83,0.12,0.57,0.82,0.82,0.43,0.86,0.85
179,0.58,0.83,0.12,0.57,0.82,0.82,0.43,0.86,0.85
180,0.59,0.84,0.16,0.58,0.83,0.83,0.35,0.88,0.86
181,0.59,0.84,0.16,0.58,0.83,0.83,0.35,0.88,0.86
182,0.6,0.85,0.12,0.58,0.84,0.83,0.47,0.89,0.86
183,0.6,0.85,0.12,0.58,0.84,0.83,0.47,0.89,0.86
184,0.6,0.85,0.14,0.6,0.85,0.83,0.48,0.9,0.88
185,0.6,0.85,0.14,0.6,0.85,0.83,0.48,0.9,0.88
186,0.61,0.86,0.11,0.61,0.86,0.83,0.53,0.91,0.89
187,0.61,0.86,0.11,0.61,0.86,0.83,0.53,0.91,0.89
188,0.62,0.88,0.2,0.62,0.87,0.84,0.47,0.91,0.9
189,0.62,0.88,0.2,0.62,0.87,0.84,0.47,0.91,0.9
190,0.64,0.89,0.2,0.63,0.88,0.85,0.48,0.92,0.91
191,0.64,0.89,0.2,0.63,0.88,0.85,0.48,0.92,0.91
192,0.65,0.9,0.17,0.63,0.89,0.84,0.44,0.93,0.91
193,0.65,0.9,0.17,0.63,0.89,0.84,0.44,0.93,0.91
194,0.66,0.91,0.16,0.64,0.9,0.84,0.56,0.94,0.92
195,0.66,0.91,0.16,0.64,0.9,0.84,0.56,0.94,0.92
196,0.67,0.92,0.15,0.65,0.91,0.84,0.53,0.94,0.93
197,0.67,0.92,0.15,0.65,0.91,0.84,0.53,0.94,0.93
198,0.67,0.93,0.15,0.66,0.92,0.86,0.56,0.94,0.93
199,0.67,0.93,0.15,0.66,0.92,0.86,0.56,0.94,0.93
200,0.68,0.94,0.15,0.67,0.94,0.87,0.42,0.95,0.94
201,0.68,0.94,0.15,0.67,0.94,0.87,0.42,0.95,0.94
202,0.69,0.95,0.17,0.68,0.94,0.88,0.46,0.95,0.94
203,0.69,0.95,0.17,0.68,0.94,0.88,0.46,0.95,0.94
204,0.69,0.95,0.18,0.69,0.94,0.89,0.53,0.95,0.95
205,0.69,0.95,0.18,0.69,0.94,0.89,0.53,0.95,0.95
206,0.7,0.96,0.26,0.69,0.95,0.89,0.52,0.96,0.96
207,0.7,0.96,0.26,0.69,0.95,0.89,0.52,0.96,0.96
208,0.71,0.97,0.23,0.7,0.96,0.89,0.51,0.96,0.96
209,0.71,0.97,0.23,0.7,0.96,0.89,0.51,0.96,0.96
210,0.72,0.98,0.19,0.71,0.97,0.9,0.51,0.97,0.96
211,0.72,0.98,0.19,0.71,0.97,0.9,0.51,0.97,0.96
212,0.73,0.98,0.17,0.72,0.98,0.89,0.51,0.98,0.97
213,0.73,0.98,0.17,0.72,0.98,0.89,0.51,0.98,0.97
214,0.76,0.98,0.23,0.73,0.99,0.9,0.55,0.99,0.98
215,0.76,0.98,0.23,0.73,0.99,0.9,0.55,0.99,0.98
216,0.8,0.96,0.32,0.77,0.97,0.93,0.62,0.99,0.98
217,0.8,0.96,0.32,0.77,0.97,0.93,0.62,0.99,0.98
218,0.89,0.86,0.49,0.87,0.9,0.95,0.77,0.96,0.95
219,0.89,0.86,0.49,0.87,0.9,0.95,0.77,0.96,0.95
220,0.95,0.77,0.65,0.93,0.82,0.97,0.78,0.91,0.9
221,0.95,0.77,0.65,0.93,0.82,0.97,0.78,0.91,0.9
222,0.97,0.7,0.73,0.97,0.76,0.95,0.84,0.85,0.84
223,0.97,0.7,0.73,0.97,0.76,0.95,0.84,0.85,0.84
224,0.97,0.63,0.79,0.97,0.7,0.93,0.92,0.78,0.77
225,0.97,0.63,0.79,0.97,0.7,0.93,0.92,0.78,0.77
226,0.95,0.57,0.77,0.96,0.66,0.88,0.85,0.71,0.7
227,0.95,0.57,0.77,0.96,0.66,0.88,0.85,0.71,0.7
228,0.91,0.52,0.79,0.93,0.61,0.81,0.77,0.64,0.63
229,0.91,0.52,0.79,0.93,0.61,0.81,0.77,0.64,0.63
230,0.87,0.49,0.8,0.9,0.57,0.75,0.78,0.59,0.59
231,0.87,0.49,0.8,0.9,0.57,0.75,0.78,0.59,0.59
232,0.82,0.46,0.77,0.85,0.53,0.69,0.69,0.54,0.54
233,0.82,0.46,0.77,0.85,0.53,0.69,0.69,0.54,0.54
234,0.77,0.44,0.76,0.81,0.51,0.62,0.59,0.49,0.48
235,0.77,0.44,0.76,0.81,0.51,0.62,0.59,0.49,0.48
236,0.74,0.42,0.72,0.78,0.49,0.57,0.5,0.45,0.45
237,0.74,0.42,0.72,0.78,0.49,0.57,0.5,0.45,0.45
238,0.7,0.4,0.76,0.74,0.47,0.52,0.54,0.42,0.42
239,0.7,0.4,0.76,0.74,0.47,0.52,0.54,0.42,0.42
240,0.66,0.39,0.72,0.71,0.45,0.47,0.56,0.4,0.39
241,0.66,0.39,0.72,0.71,0.45,0.47,0.56,0.4,0.39
242,0.62,0.37,0.7,0.68,0.43,0.43,0.57,0.37,0.36
243,0.62,0.37,0.7,0.68,0.43,0.43,0.57,0.37,0.36
244,0.58,0.35,0.69,0.64,0.42,0.39,0.63,0.35,0.34
245,0.58,0.35,0.69,0.64,0.42,0.39,0.63,0.35,0.34
246,0.56,0.34,0.68,0.61,0.41,0.36,0.61,0.33,0.32
247,0.56,0.34,0.68,0.61,0.41,0.36,0.61,0.33,0.32
248,0.54,0.33,0.64,0.58,0.4,0.32,0.51,0.31,0.3
249,0.54,0.33,0.64,0.58,0.4,0.32,0.51,0.31,0.3
250,0.51,0.32,0.59,0.56,0.38,0.3,0.46,0.29,0.28
251,0.51,0.32,0.59,0.56,0.38,0.3,0.46,0.29,0.28
252,0.48,0.3,0.56,0.54,0.36,0.28,0.43,0.27,0.27
253,0.48,0.3,0.56,0.54,0.36,0.28,0.43,0.27,0.27
254,0.46,0.29,0.57,0.53,0.34,0.27,0.51,0.26,0.26
255,0.46,0.29,0.57,0.53,0.34,0.27,0.51,0.26,0.26
256,0.44,0.29,0.55,0.51,0.34,0.24,0.51,0.24,0.24
257,0.44,0.29,0.55,0.51,0.34,0.24,0.51,0.24,0.24
258,0.42,0.28,0.57,0.49,0.33,0.22,0.4,0.23,0.22
259,0.42,0.28,0.57,0.49,0.33,0.22,0.4,0.23,0.22
260,0.41,0.27,0.58,0.48,0.32,0.21,0.34,0.22,0.21
261,0.41,0.27,0.58,0.48,0.32,0.21,0.34,0.22,0.21
262,0.39,0.27,0.56,0.46,0.3,0.18,0.38,0.21,0.21
263,0.39,0.27,0.56,0.46,0.3,0.18,0.38,0.21,0.21
264,0.37,0.26,0.48,0.47,0.29,0.16,0.33,0.2,0.2
265,0.37,0.26,0.48,0.47,0.29,0.16,0.33,0.2,0.2
266,0.35,0.24,0.51,0.45,0.28,0.15,0.26,0.19,0.18
267,0.35,0.24,0.51,0.45,0.28,0.15,0.26,0.19,0.18
268,0.33,0.23,0.53,0.43,0.28,0.15,0.27,0.18,0.17
269,0.33,0.23,0.53,0.43,0.28,0.15,0.27,0.18,0.17
270,0.33,0.23,0.54,0.42,0.27,0.14,0.23,0.17,0.16
271,0.33,0.23,0.54,0.42,0.27,0.14,0.23,0.17,0.16
272,0.32,0.22,0.6,0.41,0.26,0.14,0.32,0.17,0.15
273,0.32,0.22,0.6,0.41,0.26,0.14,0.32,0.17,0.15
274,0.3,0.21,0.57,0.4,0.25,0.14,0.36,0.16,0.15
275,0.3,0.21,0.57,0.4,0.25,0.14,0.36,0.16,0.15
276,0.29,0.2,0.55,0.39,0.24,0.14,0.32,0.15,0.14
277,0.29,0.2,0.55,0.39,0.24,0.14,0.32,0.15,0.14
278,0.28,0.2,0.55,0.39,0.23,0.12,0.21,0.14,0.13
279,0.28,0.2,0.55,0.39,0.23,0.12,0.21,0.14,0.13
280,0.27,0.19,0.51,0.38,0.23,0.14,0.24,0.14,0.12
281,0.27,0.19,0.51,0.38,0.23,0.14,0.24,0.14,0.12
282,0.26,0.17,0.48,0.37,0.21,0.12,0.26,0.12,0.11
283,0.26,0.17,0.48,0.37,0.21,0.12,0.26,0.12,0.11
284,0.26,0.17,0.53,0.36,0.21,0.11,0.27,0.11,0.11
285,0.26,0.17,0.53,0.36,0.21,0.11,0.27,0.11,0.11
286,0.25,0.17,0.49,0.35,0.18,0.09,0.23,0.1,0.11
287,0.25,0.17,0.49,0.35,0.18,0.09,0.23,0.1,0.11
288,0.24,0.16,0.52,0.34,0.17,0.08,0.21,0.1,0.1
289,0.24,0.16,0.52,0.34,0.17,0.08,0.21,0.1,0.1
290,0.22,0.15,0.46,0.34,0.16,0.08,0.2,0.1,0.1
291,0.22,0.15,0.46,0.34,0.16,0.08,0.2,0.1,0.1
292,0.22,0.15,0.46,0.33,0.15,0.07,0.2,0.1,0.09
293,0.22,0.15,0.46,0.33,0.15,0.07,0.2,0.1,0.09
294,0.21,0.14,0.46,0.33,0.15,0.06,0.24,0.09,0.08
295,0.21,0.14,0.46,0.33,0.15,0.06,0.24,0.09,0.08
296,0.21,0.14,0.46,0.33,0.14,0.07,0.32,0.08,0.08
297,0.21,0.14,0.46,0.33,0.14,0.07,0.32,0.08,0.08
298,0.21,0.14,0.57,0.32,0.14,0.07,0.26,0.08,0.08
299,0.21,0.14,0.57,0.32,0.14,0.07,0.26,0.08,0.08
300,0.21,0.14,0.52,0.32,0.14,0.07,0.27,0.08,0.07
301,0.21,0.14,0.52,0.32,0.14,0.07,0.27,0.08,0.07
302,0.2,0.14,0.59,0.32,0.13,0.07,0.23,0.08,0.07
303,0.2,0.14,0.59,0.32,0.13,0.07,0.23,0.08,0.07
304,0.2,0.12,0.59,0.32,0.12,0.07,0.26,0.07,0.06
305,0.2,0.12,0.59,0.32,0.12,0.07,0.26,0.07,0.06
306,0.2,0.11,0.59,0.31,0.11,0.07,0.23,0.07,0.07
307,0.2,0.11,0.59,0.31,0.11,0.07,0.23,0.07,0.07
308,0.19,0.11,0.56,0.3,0.1,0.07,0.36,0.07,0.07
309,0.19,0.11,0.56,0.3,0.1,0.07,0.36,0.07,0.07
310,0.18,0.1,0.55,0.29,0.1,0.07,0.39,0.06,0.06
311,0.18,0.1,0.55,0.29,0.1,0.07,0.39,0.06,0.06
312,0.18,0.1,0.61,0.29,0.09,0.07,0.4,0.06,0.06
313,0.18,0.1,0.61,0.29,0.09,0.07,0.4,0.06,0.06
314,0.17,0.09,0.64,0.28,0.08,0.08,0.34,0.06,0.05
315,0.17,0.09,0.64,0.28,0.08,0.08,0.34,0.06,0.05
316,0.17,0.08,0.59,0.28,0.08,0.07,0.31,0.06,0.05
317,0.17,0.08,0.59,0.28,0.08,0.07,0.31,0.06,0.05
318,0.16,0.08,0.63,0.28,0.08,0.07,0.36,0.06,0.04
319,0.16,0.08,0.63,0.28,0.08,0.07,0.36,0.06,0.04
320,0.16,0.08,0.61,0.27,0.07,0.05,0.39,0.06,0.04
321,0.16,0.08,0.61,0.27,0.07,0.05,0.39,0.06,0.04
322,0.15,0.07,0.6,0.27,0.07,0.06,0.34,0.06,0.03
323,0.15,0.07,0.6,0.27,0.07,0.06,0.34,0.06,0.03
324,0.15,0.07,0.57,0.26,0.07,0.07,0.42,0.06,0.04
325,0.15,0.07,0.57,0.26,0.07,0.07,0.42,0.06,0.04
326,0.15,0.07,0.55,0.26,0.07,0.07,0.46,0.06,0.04
327,0.15,0.07,0.55,0.26,0.07,0.07,0.46,0.06,0.04
328,0.15,0.07,0.55,0.26,0.07,0.07,0.48,0.06,0.04
329,0.15,0.07,0.55,0.26,0.07,0.07,0.48,0.06,0.04
330,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
331,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
332,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
333,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
334,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
335,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
336,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
337,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
338,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
339,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
340,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
341,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
342,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
343,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
344,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
345,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
346,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
347,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
348,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
349,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
350,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
351,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
352,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
353,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
354,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
355,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
356,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
357,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
358,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
359,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
360,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
361,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
362,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
363,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
364,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
365,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
366,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
367,0.15,0.07,0.55,0.26,0.07,0.07,0.49,0.06,0.04
