114,0.74,0.73,0.13,0.7,0.7,0.4,0.23,0.65,0.66
115,0.74,0.73,0.13,0.7,0.7,0.4,0.23,0.65,0.66
116,0.75,0.74,0.11,0.71,0.71,0.41,0.19,0.66,0.67
117,0.75,0.74,0.11,0.71,0.71,0.41,0.19,0.66,0.67
118,0.76,0.76,0.1,0.72,0.72,0.41,0.19,0.67,0.68
119,0.76,0.76,0.1,0.72,0.72,0.41,0.19,0.67,0.68
120,0.77,0.77,0.1,0.72,0.73,0.42,0.19,0.68,0.69
121,0.77,0.77,0.1,0.72,0.73,0.42,0.19,0.68,0.69
122,0.78,0.78,0.08,0.73,0.74,0.45,0.19,0.69,0.7
123,0.78,0.78,0.08,0.73,0.74,0.45,0.19,0.69,0.7
124,0.78,0.79,0.07,0.73,0.76,0.45,0.17,0.69,0.7
125,0.78,0.79,0.07,0.73,0.76,0.45,0.17,0.69,0.7
126,0.79,0.8,0.1,0.74,0.77,0.46,0.16,0.7,0.71
127,0.79,0.8,0.1,0.74,0.77,0.46,0.16,0.7,0.71
128,0.79,0.81,0.11,0.75,0.78,0.47,0.15,0.71,0.72
129,0.79,0.81,0.11,0.75,0.78,0.47,0.15,0.71,0.72
130,0.8,0.81,0.11,0.76,0.79,0.48,0.2,0.72,0.73
131,0.8,0.81,0.11,0.76,0.79,0.48,0.2,0.72,0.73
132,0.8,0.82,0.13,0.77,0.8,0.48,0.2,0.73,0.73
133,0.8,0.82,0.13,0.77,0.8,0.48,0.2,0.73,0.73
134,0.81,0.83,0.14,0.78,0.81,0.49,0.17,0.74,0.74
135,0.81,0.83,0.14,0.78,0.81,0.49,0.17,0.74,0.74
136,0.81,0.83,0.15,0.78,0.82,0.5,0.18,0.74,0.75
137,0.81,0.83,0.15,0.78,0.82,0.5,0.18,0.74,0.75
138,0.81,0.84,0.15,0.79,0.83,0.52,0.16,0.75,0.76
139,0.81,0.84,0.15,0.79,0.83,0.52,0.16,0.75,0.76
140,0.81,0.85,0.16,0.79,0.83,0.54,0.15,0.76,0.77
141,0.81,0.85,0.16,0.79,0.83,0.54,0.15,0.76,0.77
142,0.82,0.85,0.14,0.8,0.84,0.54,0.12,0.77,0.78
143,0.82,0.85,0.14,0.8,0.84,0.54,0.12,0.77,0.78
144,0.82,0.86,0.13,0.81,0.85,0.55,0.14,0.78,0.79
145,0.82,0.86,0.13,0.81,0.85,0.55,0.14,0.78,0.79
146,0.83,0.87,0.12,0.81,0.85,0.56,0.12,0.79,0.79
147,0.83,0.87,0.12,0.81,0.85,0.56,0.12,0.79,0.79
148,0.84,0.88,0.16,0.81,0.86,0.56,0.14,0.79,0.8
149,0.84,0.88,0.16,0.81,0.86,0.56,0.14,0.79,0.8
150,0.84,0.89,0.17,0.82,0.87,0.57,0.15,0.8,0.81
151,0.84,0.89,0.17,0.82,0.87,0.57,0.15,0.8,0.81
152,0.85,0.89,0.16,0.82,0.88,0.59,0.12,0.81,0.81
153,0.85,0.89,0.16,0.82,0.88,0.59,0.12,0.81,0.81
154,0.85,0.9,0.15,0.82,0.89,0.59,0.1,0.81,0.81
155,0.85,0.9,0.15,0.82,0.89,0.59,0.1,0.81,0.81
156,0.86,0.9,0.14,0.83,0.9,0.6,0.07,0.81,0.82
157,0.86,0.9,0.14,0.83,0.9,0.6,0.07,0.81,0.82
158,0.86,0.91,0.15,0.84,0.9,0.61,0.08,0.81,0.82
159,0.86,0.91,0.15,0.84,0.9,0.61,0.08,0.81,0.82
160,0.86,0.91,0.15,0.84,0.91,0.62,0.04,0.82,0.83
161,0.86,0.91,0.15,0.84,0.91,0.62,0.04,0.82,0.83
162,0.87,0.92,0.15,0.85,0.91,0.63,0.1,0.83,0.84
163,0.87,0.92,0.15,0.85,0.91,0.63,0.1,0.83,0.84
164,0.88,0.92,0.15,0.85,0.91,0.64,0.15,0.84,0.84
165,0.88,0.92,0.15,0.85,0.91,0.64,0.15,0.84,0.84
166,0.89,0.93,0.15,0.86,0.92,0.66,0.15,0.84,0.85
167,0.89,0.93,0.15,0.86,0.92,0.66,0.15,0.84,0.85
168,0.89,0.93,0.16,0.86,0.92,0.67,0.15,0.85,0.85
169,0.89,0.93,0.16,0.86,0.92,0.67,0.15,0.85,0.85
170,0.9,0.93,0.18,0.87,0.93,0.68,0.12,0.85,0.86
171,0.9,0.93,0.18,0.87,0.93,0.68,0.12,0.85,0.86
172,0.9,0.93,0.21,0.88,0.93,0.69,0.1,0.85,0.87
173,0.9,0.93,0.21,0.88,0.93,0.69,0.1,0.85,0.87
174,0.9,0.94,0.2,0.89,0.93,0.71,0.15,0.86,0.88
175,0.9,0.94,0.2,0.89,0.93,0.71,0.15,0.86,0.88
176,0.91,0.94,0.22,0.89,0.94,0.71,0.15,0.87,0.88
177,0.91,0.94,0.22,0.89,0.94,0.71,0.15,0.87,0.88
178,0.91,0.94,0.23,0.9,0.94,0.71,0.12,0.88,0.89
179,0.91,0.94,0.23,0.9,0.94,0.71,0.12,0.88,0.89
180,0.92,0.94,0.22,0.9,0.94,0.72,0.14,0.89,0.89
181,0.92,0.94,0.22,0.9,0.94,0.72,0.14,0.89,0.89
182,0.92,0.94,0.21,0.91,0.94,0.73,0.17,0.9,0.89
183,0.92,0.94,0.21,0.91,0.94,0.73,0.17,0.9,0.89
184,0.92,0.94,0.23,0.91,0.94,0.74,0.16,0.9,0.9
185,0.92,0.94,0.23,0.91,0.94,0.74,0.16,0.9,0.9
186,0.93,0.95,0.22,0.92,0.94,0.74,0.17,0.9,0.91
187,0.93,0.95,0.22,0.92,0.94,0.74,0.17,0.9,0.91
188,0.93,0.95,0.24,0.92,0.95,0.76,0.16,0.91,0.92
189,0.93,0.95,0.24,0.92,0.95,0.76,0.16,0.91,0.92
190,0.94,0.95,0.25,0.92,0.95,0.78,0.12,0.91,0.92
191,0.94,0.95,0.25,0.92,0.95,0.78,0.12,0.91,0.92
192,0.94,0.96,0.24,0.93,0.95,0.79,0.18,0.92,0.93
193,0.94,0.96,0.24,0.93,0.95,0.79,0.18,0.92,0.93
194,0.94,0.96,0.25,0.93,0.95,0.8,0.14,0.92,0.93
195,0.94,0.96,0.25,0.93,0.95,0.8,0.14,0.92,0.93
196,0.94,0.96,0.27,0.93,0.96,0.8,0.17,0.93,0.93
197,0.94,0.96,0.27,0.93,0.96,0.8,0.17,0.93,0.93
198,0.94,0.96,0.27,0.94,0.96,0.81,0.18,0.93,0.93
199,0.94,0.96,0.27,0.94,0.96,0.81,0.18,0.93,0.93
200,0.94,0.96,0.28,0.94,0.96,0.81,0.16,0.94,0.94
201,0.94,0.96,0.28,0.94,0.96,0.81,0.16,0.94,0.94
202,0.95,0.97,0.28,0.94,0.96,0.82,0.12,0.94,0.94
203,0.95,0.97,0.28,0.94,0.96,0.82,0.12,0.94,0.94
204,0.95,0.97,0.28,0.94,0.97,0.82,0.18,0.94,0.94
205,0.95,0.97,0.28,0.94,0.97,0.82,0.18,0.94,0.94
206,0.95,0.97,0.31,0.94,0.97,0.83,0.21,0.94,0.94
207,0.95,0.97,0.31,0.94,0.97,0.83,0.21,0.94,0.94
208,0.95,0.97,0.33,0.95,0.97,0.85,0.2,0.95,0.95
209,0.95,0.97,0.33,0.95,0.97,0.85,0.2,0.95,0.95
210,0.96,0.97,0.34,0.95,0.97,0.86,0.2,0.95,0.95
211,0.96,0.97,0.34,0.95,0.97,0.86,0.2,0.95,0.95
212,0.96,0.98,0.34,0.95,0.97,0.88,0.24,0.95,0.95
213,0.96,0.98,0.34,0.95,0.97,0.88,0.24,0.95,0.95
214,0.97,0.98,0.34,0.96,0.97,0.89,0.24,0.96,0.96
215,0.97,0.98,0.34,0.96,0.97,0.89,0.24,0.96,0.96
216,0.97,0.98,0.35,0.96,0.98,0.89,0.21,0.96,0.96
217,0.97,0.98,0.35,0.96,0.98,0.89,0.21,0.96,0.96
218,0.97,0.98,0.38,0.97,0.98,0.9,0.18,0.97,0.96
219,0.97,0.98,0.38,0.97,0.98,0.9,0.18,0.97,0.96
220,0.97,0.98,0.36,0.97,0.98,0.91,0.21,0.97,0.97
221,0.97,0.98,0.36,0.97,0.98,0.91,0.21,0.97,0.97
222,0.98,0.98,0.38,0.97,0.98,0.92,0.28,0.97,0.98
223,0.98,0.98,0.38,0.97,0.98,0.92,0.28,0.97,0.98
224,0.98,0.99,0.38,0.98,0.98,0.93,0.32,0.98,0.98
225,0.98,0.99,0.38,0.98,0.98,0.93,0.32,0.98,0.98
226,0.98,0.99,0.39,0.98,0.99,0.95,0.33,0.98,0.98
227,0.98,0.99,0.39,0.98,0.99,0.95,0.33,0.98,0.98
228,0.98,0.99,0.4,0.98,0.99,0.94,0.31,0.98,0.98
229,0.98,0.99,0.4,0.98,0.99,0.94,0.31,0.98,0.98
230,0.99,0.99,0.4,0.99,0.99,0.94,0.33,0.99,0.98
231,0.99,0.99,0.4,0.99,0.99,0.94,0.33,0.99,0.98
232,0.99,0.99,0.42,0.99,0.99,0.95,0.36,0.99,0.99
233,0.99,0.99,0.42,0.99,0.99,0.95,0.36,0.99,0.99
234,0.97,0.99,0.51,0.98,0.99,0.96,0.43,0.97,0.97
235,0.97,0.99,0.51,0.98,0.99,0.96,0.43,0.97,0.97
236,0.94,0.98,0.55,0.96,0.99,0.97,0.46,0.94,0.93
237,0.94,0.98,0.55,0.96,0.99,0.97,0.46,0.94,0.93
238,0.89,0.97,0.57,0.92,0.98,0.98,0.5,0.89,0.88
239,0.89,0.97,0.57,0.92,0.98,0.98,0.5,0.89,0.88
240,0.82,0.96,0.6,0.87,0.97,0.96,0.6,0.83,0.82
241,0.82,0.96,0.6,0.87,0.97,0.96,0.6,0.83,0.82
242,0.75,0.95,0.58,0.81,0.96,0.94,0.62,0.78,0.76
243,0.75,0.95,0.58,0.81,0.96,0.94,0.62,0.78,0.76
244,0.67,0.94,0.59,0.74,0.95,0.89,0.64,0.72,0.7
245,0.67,0.94,0.59,0.74,0.95,0.89,0.64,0.72,0.7
246,0.6,0.93,0.57,0.67,0.94,0.84,0.62,0.66,0.65
247,0.6,0.93,0.57,0.67,0.94,0.84,0.62,0.66,0.65
248,0.54,0.91,0.57,0.6,0.93,0.8,0.64,0.61,0.6
249,0.54,0.91,0.57,0.6,0.93,0.8,0.64,0.61,0.6
250,0.49,0.9,0.56,0.54,0.92,0.76,0.68,0.57,0.56
251,0.49,0.9,0.56,0.54,0.92,0.76,0.68,0.57,0.56
252,0.43,0.88,0.53,0.48,0.91,0.71,0.7,0.52,0.52
253,0.43,0.88,0.53,0.48,0.91,0.71,0.7,0.52,0.52
254,0.39,0.86,0.49,0.43,0.9,0.66,0.68,0.48,0.48
255,0.39,0.86,0.49,0.43,0.9,0.66,0.68,0.48,0.48
256,0.35,0.84,0.49,0.4,0.89,0.62,0.7,0.45,0.45
257,0.35,0.84,0.49,0.4,0.89,0.62,0.7,0.45,0.45
258,0.32,0.82,0.47,0.36,0.88,0.6,0.7,0.43,0.42
259,0.32,0.82,0.47,0.36,0.88,0.6,0.7,0.43,0.42
260,0.3,0.81,0.46,0.33,0.86,0.56,0.72,0.4,0.39
261,0.3,0.81,0.46,0.33,0.86,0.56,0.72,0.4,0.39
262,0.28,0.8,0.47,0.3,0.85,0.53,0.73,0.38,0.37
263,0.28,0.8,0.47,0.3,0.85,0.53,0.73,0.38,0.37
264,0.26,0.79,0.46,0.28,0.83,0.5,0.77,0.35,0.35
265,0.26,0.79,0.46,0.28,0.83,0.5,0.77,0.35,0.35
266,0.23,0.77,0.45,0.26,0.82,0.48,0.79,0.33,0.33
267,0.23,0.77,0.45,0.26,0.82,0.48,0.79,0.33,0.33
268,0.21,0.76,0.44,0.23,0.8,0.44,0.77,0.31,0.31
269,0.21,0.76,0.44,0.23,0.8,0.44,0.77,0.31,0.31
270,0.2,0.74,0.42,0.22,0.79,0.42,0.79,0.3,0.3
271,0.2,0.74,0.42,0.22,0.79,0.42,0.79,0.3,0.3
272,0.18,0.72,0.4,0.2,0.78,0.4,0.8,0.29,0.28
273,0.18,0.72,0.4,0.2,0.78,0.4,0.8,0.29,0.28
274,0.17,0.71,0.42,0.19,0.78,0.39,0.76,0.28,0.27
275,0.17,0.71,0.42,0.19,0.78,0.39,0.76,0.28,0.27
276,0.16,0.7,0.4,0.17,0.77,0.38,0.76,0.27,0.26
277,0.16,0.7,0.4,0.17,0.77,0.38,0.76,0.27,0.26
278,0.15,0.69,0.37,0.16,0.76,0.35,0.79,0.25,0.24
279,0.15,0.69,0.37,0.16,0.76,0.35,0.79,0.25,0.24
280,0.15,0.68,0.33,0.15,0.74,0.33,0.8,0.23,0.23
281,0.15,0.68,0.33,0.15,0.74,0.33,0.8,0.23,0.23
282,0.14,0.66,0.35,0.15,0.72,0.32,0.82,0.22,0.22
283,0.14,0.66,0.35,0.15,0.72,0.32,0.82,0.22,0.22
284,0.13,0.65,0.34,0.14,0.71,0.3,0.83,0.21,0.21
285,0.13,0.65,0.34,0.14,0.71,0.3,0.83,0.21,0.21
286,0.12,0.64,0.35,0.14,0.7,0.29,0.86,0.2,0.2
287,0.12,0.64,0.35,0.14,0.7,0.29,0.86,0.2,0.2
288,0.11,0.62,0.33,0.13,0.69,0.28,0.88,0.2,0.19
289,0.11,0.62,0.33,0.13,0.69,0.28,0.88,0.2,0.19
290,0.11,0.6,0.32,0.12,0.68,0.27,0.89,0.19,0.18
291,0.11,0.6,0.32,0.12,0.68,0.27,0.89,0.19,0.18
292,0.11,0.59,0.32,0.11,0.67,0.26,0.93,0.18,0.17
293,0.11,0.59,0.32,0.11,0.67,0.26,0.93,0.18,0.17
294,0.11,0.58,0.32,0.11,0.66,0.25,0.89,0.17,0.17
295,0.11,0.58,0.32,0.11,0.66,0.25,0.89,0.17,0.17
296,0.1,0.57,0.3,0.11,0.65,0.23,0.87,0.17,0.17
297,0.1,0.57,0.3,0.11,0.65,0.23,0.87,0.17,0.17
298,0.1,0.56,0.3,0.1,0.64,0.23,0.86,0.16,0.16
299,0.1,0.56,0.3,0.1,0.64,0.23,0.86,0.16,0.16
300,0.1,0.55,0.29,0.1,0.62,0.22,0.88,0.15,0.15
301,0.1,0.55,0.29,0.1,0.62,0.22,0.88,0.15,0.15
302,0.09,0.54,0.29,0.1,0.61,0.21,0.92,0.15,0.15
303,0.09,0.54,0.29,0.1,0.61,0.21,0.92,0.15,0.15
304,0.08,0.53,0.29,0.1,0.6,0.2,0.91,0.15,0.14
305,0.08,0.53,0.29,0.1,0.6,0.2,0.91,0.15,0.14
306,0.08,0.51,0.26,0.09,0.58,0.18,0.88,0.14,0.14
307,0.08,0.51,0.26,0.09,0.58,0.18,0.88,0.14,0.14
308,0.08,0.5,0.29,0.08,0.57,0.17,0.89,0.13,0.13
309,0.08,0.5,0.29,0.08,0.57,0.17,0.89,0.13,0.13
310,0.08,0.48,0.28,0.08,0.56,0.16,0.87,0.12,0.12
311,0.08,0.48,0.28,0.08,0.56,0.16,0.87,0.12,0.12
312,0.08,0.47,0.27,0.08,0.55,0.15,0.89,0.11,0.11
313,0.08,0.47,0.27,0.08,0.55,0.15,0.89,0.11,0.11
314,0.07,0.46,0.25,0.08,0.54,0.14,0.93,0.11,0.11
315,0.07,0.46,0.25,0.08,0.54,0.14,0.93,0.11,0.11
316,0.07,0.45,0.21,0.08,0.53,0.14,0.89,0.11,0.11
317,0.07,0.45,0.21,0.08,0.53,0.14,0.89,0.11,0.11
318,0.07,0.44,0.22,0.07,0.52,0.14,0.87,0.11,0.11
319,0.07,0.44,0.22,0.07,0.52,0.14,0.87,0.11,0.11
320,0.07,0.43,0.21,0.07,0.51,0.14,0.84,0.11,0.11
321,0.07,0.43,0.21,0.07,0.51,0.14,0.84,0.11,0.11
322,0.06,0.42,0.21,0.07,0.49,0.12,0.84,0.1,0.1
323,0.06,0.42,0.21,0.07,0.49,0.12,0.84,0.1,0.1
324,0.06,0.41,0.21,0.07,0.48,0.11,0.87,0.1,0.1
325,0.06,0.41,0.21,0.07,0.48,0.11,0.87,0.1,0.1
326,0.06,0.4,0.2,0.07,0.47,0.11,0.86,0.1,0.1
327,0.06,0.4,0.2,0.07,0.47,0.11,0.86,0.1,0.1
328,0.06,0.39,0.2,0.06,0.46,0.11,0.85,0.09,0.09
329,0.06,0.39,0.2,0.06,0.46,0.11,0.85,0.09,0.09
330,0.06,0.38,0.17,0.06,0.45,0.11,0.83,0.08,0.08
331,0.06,0.38,0.17,0.06,0.45,0.11,0.83,0.08,0.08
332,0.06,0.37,0.17,0.06,0.44,0.11,0.82,0.08,0.08
333,0.06,0.37,0.17,0.06,0.44,0.11,0.82,0.08,0.08
334,0.06,0.36,0.17,0.06,0.43,0.1,0.89,0.08,0.08
335,0.06,0.36,0.17,0.06,0.43,0.1,0.89,0.08,0.08
336,0.06,0.35,0.16,0.06,0.42,0.1,0.87,0.08,0.08
337,0.06,0.35,0.16,0.06,0.42,0.1,0.87,0.08,0.08
338,0.05,0.34,0.15,0.05,0.41,0.09,0.86,0.07,0.08
339,0.05,0.34,0.15,0.05,0.41,0.09,0.86,0.07,0.08
340,0.05,0.33,0.16,0.04,0.4,0.08,0.83,0.07,0.08
341,0.05,0.33,0.16,0.04,0.4,0.08,0.83,0.07,0.08
342,0.04,0.32,0.17,0.04,0.39,0.08,0.84,0.07,0.07
343,0.04,0.32,0.17,0.04,0.39,0.08,0.84,0.07,0.07
344,0.04,0.31,0.16,0.04,0.38,0.08,0.84,0.07,0.07
345,0.04,0.31,0.16,0.04,0.38,0.08,0.84,0.07,0.07
346,0.04,0.3,0.17,0.04,0.36,0.07,0.87,0.07,0.07
347,0.04,0.3,0.17,0.04,0.36,0.07,0.87,0.07,0.07
348,0.04,0.29,0.15,0.04,0.35,0.07,0.84,0.07,0.07
349,0.04,0.29,0.15,0.04,0.35,0.07,0.84,0.07,0.07
350,0.04,0.28,0.15,0.04,0.34,0.07,0.82,0.07,0.07
351,0.04,0.28,0.15,0.04,0.34,0.07,0.82,0.07,0.07
352,0.04,0.27,0.12,0.04,0.33,0.07,0.81,0.06,0.06
353,0.04,0.27,0.12,0.04,0.33,0.07,0.81,0.06,0.06
354,0.04,0.26,0.12,0.04,0.32,0.07,0.85,0.06,0.06
355,0.04,0.26,0.12,0.04,0.32,0.07,0.85,0.06,0.06
356,0.04,0.25,0.12,0.04,0.31,0.06,0.8,0.06,0.05
357,0.04,0.25,0.12,0.04,0.31,0.06,0.8,0.06,0.05
358,0.04,0.24,0.12,0.04,0.3,0.06,0.78,0.06,0.05
359,0.04,0.24,0.12,0.04,0.3,0.06,0.78,0.06,0.05
360,0.04,0.23,0.1,0.04,0.29,0.06,0.77,0.06,0.04
361,0.04,0.23,0.1,0.04,0.29,0.06,0.77,0.06,0.04
362,0.04,0.22,0.11,0.04,0.28,0.05,0.79,0.05,0.04
363,0.04,0.22,0.11,0.04,0.28,0.05,0.79,0.05,0.04
364,0.04,0.21,0.1,0.04,0.27,0.05,0.9,0.04,0.04
365,0.04,0.21,0.1,0.04,0.27,0.05,0.9,0.04,0.04
366,0.04,0.2,0.08,0.04,0.26,0.04,0.85,0.04,0.04
367,0.04,0.2,0.08,0.04,0.26,0.04,0.85,0.04,0.04
