38,0.19,0.47,0.25,0.08,0.45,0.54,0.25,0.52,0.49
39,0.19,0.47,0.25,0.08,0.45,0.54,0.25,0.52,0.49
40,0.21,0.48,0.26,0.08,0.46,0.54,0.26,0.52,0.5
41,0.21,0.48,0.26,0.08,0.46,0.54,0.26,0.52,0.5
42,0.21,0.49,0.23,0.08,0.47,0.54,0.26,0.53,0.51
43,0.21,0.49,0.23,0.08,0.47,0.54,0.26,0.53,0.51
44,0.21,0.51,0.23,0.08,0.48,0.54,0.17,0.54,0.52
45,0.21,0.51,0.23,0.08,0.48,0.54,0.17,0.54,0.52
46,0.22,0.52,0.15,0.1,0.49,0.55,0.15,0.55,0.54
47,0.22,0.52,0.15,0.1,0.49,0.55,0.15,0.55,0.54
48,0.22,0.54,0.15,0.11,0.51,0.52,0.17,0.54,0.55
49,0.22,0.54,0.15,0.11,0.51,0.52,0.17,0.54,0.55
50,0.23,0.55,0.15,0.12,0.53,0.54,0.15,0.56,0.57
51,0.23,0.55,0.15,0.12,0.53,0.54,0.15,0.56,0.57
52,0.24,0.56,0.17,0.11,0.54,0.51,0.14,0.58,0.57
53,0.24,0.56,0.17,0.11,0.54,0.51,0.14,0.58,0.57
54,0.26,0.57,0.2,0.11,0.55,0.54,0.14,0.59,0.58
55,0.26,0.57,0.2,0.11,0.55,0.54,0.14,0.59,0.58
56,0.27,0.58,0.2,0.12,0.57,0.51,0.14,0.59,0.59
57,0.27,0.58,0.2,0.12,0.57,0.51,0.14,0.59,0.59
58,0.28,0.59,0.15,0.13,0.58,0.49,0.11,0.61,0.6
59,0.28,0.59,0.15,0.13,0.58,0.49,0.11,0.61,0.6
60,0.28,0.61,0.13,0.15,0.59,0.47,0.12,0.62,0.61
61,0.28,0.61,0.13,0.15,0.59,0.47,0.12,0.62,0.61
62,0.29,0.62,0.14,0.17,0.6,0.47,0.16,0.62,0.63
63,0.29,0.62,0.14,0.17,0.6,0.47,0.16,0.62,0.63
64,0.29,0.64,0.14,0.17,0.61,0.47,0.18,0.64,0.65
65,0.29,0.64,0.14,0.17,0.61,0.47,0.18,0.64,0.65
66,0.3,0.65,0.14,0.17,0.62,0.46,0.19,0.65,0.65
67,0.3,0.65,0.14,0.17,0.62,0.46,0.19,0.65,0.65
68,0.3,0.66,0.17,0.17,0.64,0.46,0.16,0.66,0.66
69,0.3,0.66,0.17,0.17,0.64,0.46,0.16,0.66,0.66
70,0.31,0.67,0.16,0.18,0.66,0.47,0.15,0.67,0.66
71,0.31,0.67,0.16,0.18,0.66,0.47,0.15,0.67,0.66
72,0.32,0.68,0.17,0.18,0.67,0.46,0.17,0.69,0.68
73,0.32,0.68,0.17,0.18,0.67,0.46,0.17,0.69,0.68
74,0.33,0.7,0.14,0.18,0.68,0.46,0.18,0.69,0.69
75,0.33,0.7,0.14,0.18,0.68,0.46,0.18,0.69,0.69
76,0.34,0.71,0.17,0.2,0.69,0.46,0.19,0.7,0.69
77,0.34,0.71,0.17,0.2,0.69,0.46,0.19,0.7,0.69
78,0.34,0.72,0.16,0.22,0.7,0.47,0.2,0.71,0.69
79,0.34,0.72,0.16,0.22,0.7,0.47,0.2,0.71,0.69
80,0.34,0.73,0.14,0.23,0.71,0.46,0.2,0.71,0.7
81,0.34,0.73,0.14,0.23,0.71,0.46,0.2,0.71,0.7
82,0.35,0.74,0.14,0.23,0.72,0.47,0.2,0.72,0.72
83,0.35,0.74,0.14,0.23,0.72,0.47,0.2,0.72,0.72
84,0.36,0.75,0.14,0.23,0.73,0.46,0.1,0.72,0.73
85,0.36,0.75,0.14,0.23,0.73,0.46,0.1,0.72,0.73
86,0.4,0.76,0.17,0.24,0.74,0.47,0.15,0.74,0.76
87,0.4,0.76,0.17,0.24,0.74,0.47,0.15,0.74,0.76
88,0.4,0.78,0.14,0.24,0.76,0.46,0.21,0.76,0.77
89,0.4,0.78,0.14,0.24,0.76,0.46,0.21,0.76,0.77
90,0.4,0.8,0.14,0.25,0.78,0.47,0.23,0.77,0.77
91,0.4,0.8,0.14,0.25,0.78,0.47,0.23,0.77,0.77
92,0.4,0.81,0.12,0.26,0.79,0.47,0.18,0.78,0.78
93,0.4,0.81,0.12,0.26,0.79,0.47,0.18,0.78,0.78
94,0.41,0.81,0.11,0.26,0.8,0.47,0.15,0.79,0.79
95,0.41,0.81,0.11,0.26,0.8,0.47,0.15,0.79,0.79
96,0.42,0.82,0.12,0.27,0.81,0.46,0.17,0.8,0.8
97,0.42,0.82,0.12,0.27,0.81,0.46,0.17,0.8,0.8
98,0.43,0.83,0.11,0.28,0.82,0.47,0.22,0.81,0.81
99,0.43,0.83,0.11,0.28,0.82,0.47,0.22,0.81,0.81
100,0.44,0.84,0.12,0.3,0.83,0.47,0.21,0.81,0.81
101,0.44,0.84,0.12,0.3,0.83,0.47,0.21,0.81,0.81
102,0.42,0.85,0.1,0.3,0.84,0.47,0.27,0.83,0.81
103,0.42,0.85,0.1,0.3,0.84,0.47,0.27,0.83,0.81
104,0.44,0.86,0.12,0.31,0.85,0.47,0.24,0.83,0.82
105,0.44,0.86,0.12,0.31,0.85,0.47,0.24,0.83,0.82
106,0.45,0.88,0.11,0.3,0.86,0.47,0.29,0.84,0.84
107,0.45,0.88,0.11,0.3,0.86,0.47,0.29,0.84,0.84
108,0.46,0.89,0.11,0.32,0.88,0.47,0.28,0.85,0.84
109,0.46,0.89,0.11,0.32,0.88,0.47,0.28,0.85,0.84
110,0.46,0.91,0.12,0.33,0.89,0.52,0.27,0.86,0.85
111,0.46,0.91,0.12,0.33,0.89,0.52,0.27,0.86,0.85
112,0.47,0.92,0.15,0.34,0.9,0.5,0.27,0.87,0.86
113,0.47,0.92,0.15,0.34,0.9,0.5,0.27,0.87,0.86
114,0.47,0.93,0.11,0.34,0.91,0.49,0.3,0.88,0.89
115,0.47,0.93,0.11,0.34,0.91,0.49,0.3,0.88,0.89
116,0.49,0.94,0.15,0.35,0.93,0.53,0.32,0.87,0.9
117,0.49,0.94,0.15,0.35,0.93,0.53,0.32,0.87,0.9
118,0.51,0.95,0.13,0.36,0.94,0.53,0.26,0.89,0.91
119,0.51,0.95,0.13,0.36,0.94,0.53,0.26,0.89,0.91
120,0.52,0.96,0.16,0.38,0.95,0.51,0.26,0.91,0.92
121,0.52,0.96,0.16,0.38,0.95,0.51,0.26,0.91,0.92
122,0.53,0.97,0.14,0.39,0.96,0.52,0.3,0.92,0.93
123,0.53,0.97,0.14,0.39,0.96,0.52,0.3,0.92,0.93
124,0.54,0.98,0.12,0.4,0.97,0.5,0.32,0.94,0.94
125,0.54,0.98,0.12,0.4,0.97,0.5,0.32,0.94,0.94
126,0.55,0.99,0.15,0.42,0.98,0.49,0.35,0.94,0.95
127,0.55,0.99,0.15,0.42,0.98,0.49,0.35,0.94,0.95
128,0.68,0.96,0.24,0.52,0.98,0.55,0.37,0.96,0.97
129,0.68,0.96,0.24,0.52,0.98,0.55,0.37,0.96,0.97
130,0.82,0.9,0.34,0.7,0.96,0.66,0.42,0.94,0.94
131,0.82,0.9,0.34,0.7,0.96,0.66,0.42,0.94,0.94
132,0.9,0.83,0.45,0.83,0.93,0.78,0.51,0.9,0.91
133,0.9,0.83,0.45,0.83,0.93,0.78,0.51,0.9,0.91
134,0.93,0.78,0.54,0.92,0.89,0.85,0.55,0.84,0.85
135,0.93,0.78,0.54,0.92,0.89,0.85,0.55,0.84,0.85
136,0.93,0.74,0.62,0.95,0.85,0.89,0.61,0.79,0.78
137,0.93,0.74,0.62,0.95,0.85,0.89,0.61,0.79,0.78
138,0.9,0.71,0.68,0.95,0.81,0.95,0.64,0.74,0.72
139,0.9,0.71,0.68,0.95,0.81,0.95,0.64,0.74,0.72
140,0.85,0.68,0.73,0.93,0.78,0.92,0.66,0.68,0.69
141,0.85,0.68,0.73,0.93,0.78,0.92,0.66,0.68,0.69
142,0.78,0.65,0.81,0.87,0.74,0.91,0.7,0.62,0.63
143,0.78,0.65,0.81,0.87,0.74,0.91,0.7,0.62,0.63
144,0.73,0.62,0.85,0.82,0.71,0.9,0.75,0.57,0.58
145,0.73,0.62,0.85,0.82,0.71,0.9,0.75,0.57,0.58
146,0.68,0.6,0.87,0.76,0.69,0.87,0.78,0.53,0.54
147,0.68,0.6,0.87,0.76,0.69,0.87,0.78,0.53,0.54
148,0.64,0.58,0.88,0.71,0.67,0.81,0.79,0.51,0.51
149,0.64,0.58,0.88,0.71,0.67,0.81,0.79,0.51,0.51
150,0.59,0.56,0.91,0.68,0.65,0.79,0.9,0.47,0.46
151,0.59,0.56,0.91,0.68,0.65,0.79,0.9,0.47,0.46
152,0.53,0.55,0.94,0.62,0.63,0.76,0.89,0.45,0.45
153,0.53,0.55,0.94,0.62,0.63,0.76,0.89,0.45,0.45
154,0.5,0.54,0.94,0.57,0.61,0.72,0.84,0.43,0.42
155,0.5,0.54,0.94,0.57,0.61,0.72,0.84,0.43,0.42
156,0.48,0.52,0.94,0.52,0.59,0.72,0.85,0.41,0.4
157,0.48,0.52,0.94,0.52,0.59,0.72,0.85,0.41,0.4
158,0.45,0.5,0.94,0.48,0.57,0.68,0.82,0.39,0.38
159,0.45,0.5,0.94,0.48,0.57,0.68,0.82,0.39,0.38
160,0.42,0.48,0.94,0.45,0.55,0.66,0.81,0.36,0.35
161,0.42,0.48,0.94,0.45,0.55,0.66,0.81,0.36,0.35
162,0.4,0.47,0.95,0.43,0.54,0.64,0.81,0.35,0.33
163,0.4,0.47,0.95,0.43,0.54,0.64,0.81,0.35,0.33
164,0.38,0.45,0.92,0.4,0.52,0.62,0.81,0.33,0.32
165,0.38,0.45,0.92,0.4,0.52,0.62,0.81,0.33,0.32
166,0.36,0.44,0.93,0.38,0.51,0.55,0.81,0.32,0.3
167,0.36,0.44,0.93,0.38,0.51,0.55,0.81,0.32,0.3
168,0.34,0.43,0.95,0.34,0.49,0.56,0.74,0.3,0.29
169,0.34,0.43,0.95,0.34,0.49,0.56,0.74,0.3,0.29
170,0.33,0.42,0.96,0.33,0.47,0.56,0.71,0.29,0.29
171,0.33,0.42,0.96,0.33,0.47,0.56,0.71,0.29,0.29
172,0.31,0.41,0.96,0.32,0.45,0.56,0.76,0.28,0.29
173,0.31,0.41,0.96,0.32,0.45,0.56,0.76,0.28,0.29
174,0.3,0.4,0.96,0.3,0.43,0.52,0.75,0.27,0.27
175,0.3,0.4,0.96,0.3,0.43,0.52,0.75,0.27,0.27
176,0.29,0.39,0.95,0.29,0.42,0.5,0.71,0.27,0.25
177,0.29,0.39,0.95,0.29,0.42,0.5,0.71,0.27,0.25
178,0.28,0.37,0.96,0.28,0.41,0.49,0.72,0.24,0.24
179,0.28,0.37,0.96,0.28,0.41,0.49,0.72,0.24,0.24
180,0.27,0.35,0.95,0.28,0.4,0.47,0.73,0.23,0.22
181,0.27,0.35,0.95,0.28,0.4,0.47,0.73,0.23,0.22
182,0.27,0.34,0.92,0.27,0.39,0.46,0.7,0.23,0.2
183,0.27,0.34,0.92,0.27,0.39,0.46,0.7,0.23,0.2
184,0.26,0.33,0.89,0.26,0.38,0.47,0.72,0.23,0.19
185,0.26,0.33,0.89,0.26,0.38,0.47,0.72,0.23,0.19
186,0.24,0.32,0.89,0.24,0.36,0.43,0.7,0.22,0.18
187,0.24,0.32,0.89,0.24,0.36,0.43,0.7,0.22,0.18
188,0.23,0.31,0.88,0.22,0.35,0.42,0.75,0.21,0.18
189,0.23,0.31,0.88,0.22,0.35,0.42,0.75,0.21,0.18
190,0.23,0.3,0.89,0.21,0.33,0.4,0.74,0.2,0.18
191,0.23,0.3,0.89,0.21,0.33,0.4,0.74,0.2,0.18
192,0.23,0.29,0.89,0.21,0.32,0.39,0.71,0.2,0.16
193,0.23,0.29,0.89,0.21,0.32,0.39,0.71,0.2,0.16
194,0.23,0.28,0.89,0.21,0.31,0.35,0.65,0.18,0.17
195,0.23,0.28,0.89,0.21,0.31,0.35,0.65,0.18,0.17
196,0.22,0.27,0.88,0.2,0.3,0.32,0.7,0.17,0.16
197,0.22,0.27,0.88,0.2,0.3,0.32,0.7,0.17,0.16
198,0.21,0.26,0.85,0.2,0.29,0.32,0.69,0.17,0.15
199,0.21,0.26,0.85,0.2,0.29,0.32,0.69,0.17,0.15
200,0.2,0.24,0.85,0.19,0.28,0.34,0.64,0.17,0.15
201,0.2,0.24,0.85,0.19,0.28,0.34,0.64,0.17,0.15
202,0.2,0.23,0.85,0.17,0.27,0.33,0.66,0.17,0.15
203,0.2,0.23,0.85,0.17,0.27,0.33,0.66,0.17,0.15
204,0.18,0.22,0.85,0.17,0.26,0.31,0.62,0.17,0.15
205,0.18,0.22,0.85,0.17,0.26,0.31,0.62,0.17,0.15
206,0.17,0.21,0.83,0.17,0.24,0.28,0.54,0.16,0.15
207,0.17,0.21,0.83,0.17,0.24,0.28,0.54,0.16,0.15
208,0.17,0.2,0.88,0.16,0.23,0.26,0.56,0.15,0.14
209,0.17,0.2,0.88,0.16,0.23,0.26,0.56,0.15,0.14
210,0.17,0.2,0.83,0.15,0.22,0.25,0.57,0.15,0.13
211,0.17,0.2,0.83,0.15,0.22,0.25,0.57,0.15,0.13
212,0.17,0.19,0.78,0.15,0.21,0.27,0.54,0.15,0.12
213,0.17,0.19,0.78,0.15,0.21,0.27,0.54,0.15,0.12
214,0.17,0.18,0.78,0.15,0.21,0.28,0.56,0.15,0.11
215,0.17,0.18,0.78,0.15,0.21,0.28,0.56,0.15,0.11
216,0.16,0.17,0.78,0.15,0.2,0.26,0.61,0.15,0.11
217,0.16,0.17,0.78,0.15,0.2,0.26,0.61,0.15,0.11
218,0.15,0.16,0.78,0.14,0.18,0.25,0.6,0.14,0.11
219,0.15,0.16,0.78,0.14,0.18,0.25,0.6,0.14,0.11
220,0.15,0.15,0.74,0.12,0.17,0.23,0.53,0.12,0.1
221,0.15,0.15,0.74,0.12,0.17,0.23,0.53,0.12,0.1
222,0.15,0.15,0.74,0.13,0.17,0.23,0.53,0.11,0.11
223,0.15,0.15,0.74,0.13,0.17,0.23,0.53,0.11,0.11
224,0.15,0.14,0.74,0.13,0.16,0.23,0.53,0.11,0.1
225,0.15,0.14,0.74,0.13,0.16,0.23,0.53,0.11,0.1
226,0.15,0.14,0.76,0.13,0.15,0.2,0.43,0.11,0.09
227,0.15,0.14,0.76,0.13,0.15,0.2,0.43,0.11,0.09
228,0.15,0.13,0.75,0.13,0.15,0.18,0.45,0.08,0.1
229,0.15,0.13,0.75,0.13,0.15,0.18,0.45,0.08,0.1
230,0.15,0.12,0.78,0.12,0.14,0.17,0.46,0.07,0.1
231,0.15,0.12,0.78,0.12,0.14,0.17,0.46,0.07,0.1
232,0.15,0.11,0.8,0.11,0.13,0.17,0.49,0.07,0.1
233,0.15,0.11,0.8,0.11,0.13,0.17,0.49,0.07,0.1
234,0.13,0.11,0.76,0.11,0.12,0.17,0.41,0.07,0.09
235,0.13,0.11,0.76,0.11,0.12,0.17,0.41,0.07,0.09
236,0.12,0.11,0.77,0.12,0.12,0.15,0.43,0.07,0.08
237,0.12,0.11,0.77,0.12,0.12,0.15,0.43,0.07,0.08
238,0.13,0.1,0.76,0.11,0.11,0.18,0.41,0.06,0.08
239,0.13,0.1,0.76,0.11,0.11,0.18,0.41,0.06,0.08
240,0.12,0.09,0.75,0.11,0.11,0.15,0.4,0.06,0.08
241,0.12,0.09,0.75,0.11,0.11,0.15,0.4,0.06,0.08
242,0.12,0.08,0.73,0.11,0.1,0.15,0.36,0.06,0.08
243,0.12,0.08,0.73,0.11,0.1,0.15,0.36,0.06,0.08
244,0.12,0.08,0.72,0.1,0.1,0.14,0.41,0.04,0.08
245,0.12,0.08,0.72,0.1,0.1,0.14,0.41,0.04,0.08
246,0.12,0.07,0.71,0.1,0.09,0.14,0.4,0.04,0.07
247,0.12,0.07,0.71,0.1,0.09,0.14,0.4,0.04,0.07
248,0.11,0.07,0.71,0.08,0.08,0.14,0.43,0.04,0.07
249,0.11,0.07,0.71,0.08,0.08,0.14,0.43,0.04,0.07
250,0.11,0.07,0.71,0.08,0.08,0.14,0.34,0.04,0.08
251,0.11,0.07,0.71,0.08,0.08,0.14,0.34,0.04,0.08
252,0.11,0.06,0.71,0.08,0.07,0.14,0.4,0.04,0.07
253,0.11,0.06,0.71,0.08,0.07,0.14,0.4,0.04,0.07
254,0.11,0.05,0.71,0.08,0.07,0.15,0.4,0.04,0.07
255,0.11,0.05,0.71,0.08,0.07,0.15,0.4,0.04,0.07
256,0.1,0.04,0.69,0.09,0.07,0.15,0.36,0.04,0.07
257,0.1,0.04,0.69,0.09,0.07,0.15,0.36,0.04,0.07
258,0.09,0.04,0.71,0.08,0.06,0.18,0.38,0.04,0.07
259,0.09,0.04,0.71,0.08,0.06,0.18,0.38,0.04,0.07
260,0.08,0.04,0.67,0.08,0.05,0.13,0.35,0.06,0.07
261,0.08,0.04,0.67,0.08,0.05,0.13,0.35,0.06,0.07
262,0.08,0.04,0.67,0.08,0.04,0.11,0.37,0.06,0.07
263,0.08,0.04,0.67,0.08,0.04,0.11,0.37,0.06,0.07
264,0.08,0.04,0.71,0.08,0.04,0.16,0.42,0.04,0.07
265,0.08,0.04,0.71,0.08,0.04,0.16,0.42,0.04,0.07
266,0.08,0.04,0.71,0.07,0.04,0.16,0.41,0.04,0.07
267,0.08,0.04,0.71,0.07,0.04,0.16,0.41,0.04,0.07
268,0.07,0.03,0.71,0.07,0.04,0.12,0.37,0.04,0.06
269,0.07,0.03,0.71,0.07,0.04,0.12,0.37,0.04,0.06
270,0.06,0.03,0.69,0.06,0.03,0.08,0.42,0.05,0.06
271,0.06,0.03,0.69,0.06,0.03,0.08,0.42,0.05,0.06
272,0.05,0.03,0.7,0.05,0.03,0.08,0.31,0.03,0.06
273,0.05,0.03,0.7,0.05,0.03,0.08,0.31,0.03,0.06
274,0.04,0.02,0.7,0.07,0.02,0.08,0.42,0.04,0.07
275,0.04,0.02,0.7,0.07,0.02,0.08,0.42,0.04,0.07
276,0.04,0.01,0.67,0.06,0.01,0.08,0.44,0.04,0.06
277,0.04,0.01,0.67,0.06,0.01,0.08,0.44,0.04,0.06
278,0.03,0.01,0.65,0.05,0.01,0.11,0.42,0.04,0.06
279,0.03,0.01,0.65,0.05,0.01,0.11,0.42,0.04,0.06
280,0.02,0.01,0.6,0.04,0.01,0.1,0.41,0.04,0.07
281,0.02,0.01,0.6,0.04,0.01,0.1,0.41,0.04,0.07
282,0.01,0.01,0.61,0.03,0.01,0.12,0.33,0.04,0.05
283,0.01,0.01,0.61,0.03,0.01,0.12,0.33,0.04,0.05
284,0.01,0.01,0.64,0.02,0.01,0.08,0.33,0.02,0.04
285,0.01,0.01,0.64,0.02,0.01,0.08,0.33,0.02,0.04
286,0.01,0.01,0.66,0.01,0.01,0.07,0.33,0.01,0.04
287,0.01,0.01,0.66,0.01,0.01,0.07,0.33,0.01,0.04
288,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
289,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
290,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
291,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
292,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
293,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
294,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
295,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
296,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
297,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
298,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
299,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
300,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
301,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
302,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
303,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
304,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
305,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
306,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
307,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
308,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
309,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
310,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
311,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
312,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
313,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
314,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
315,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
316,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
317,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
318,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
319,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
320,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
321,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
322,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
323,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
324,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
325,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
326,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
327,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
328,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
329,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
330,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
331,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
332,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
333,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
334,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
335,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
336,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
337,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
338,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
339,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
340,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
341,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
342,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
343,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
344,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
345,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
346,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
347,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
348,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
349,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
350,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
351,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
352,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
353,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
354,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
355,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
356,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
357,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
358,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
359,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
360,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
361,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
362,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
363,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
364,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
365,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
366,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
367,0.01,0.01,0.67,0.01,0.01,0.06,0.33,0.01,0.04
