148,0.42,0.67,0.26,0.34,0.64,0.53,0.4,0.81,0.8
149,0.42,0.67,0.26,0.34,0.64,0.53,0.4,0.81,0.8
150,0.43,0.68,0.25,0.35,0.65,0.52,0.41,0.81,0.8
151,0.43,0.68,0.25,0.35,0.65,0.52,0.41,0.81,0.8
152,0.43,0.69,0.26,0.36,0.66,0.53,0.41,0.81,0.81
153,0.43,0.69,0.26,0.36,0.66,0.53,0.41,0.81,0.81
154,0.45,0.7,0.25,0.37,0.68,0.52,0.41,0.82,0.81
155,0.45,0.7,0.25,0.37,0.68,0.52,0.41,0.82,0.81
156,0.46,0.71,0.24,0.38,0.69,0.52,0.4,0.83,0.82
157,0.46,0.71,0.24,0.38,0.69,0.52,0.4,0.83,0.82
158,0.46,0.72,0.24,0.39,0.7,0.52,0.39,0.84,0.82
159,0.46,0.72,0.24,0.39,0.7,0.52,0.39,0.84,0.82
160,0.47,0.73,0.25,0.4,0.71,0.51,0.39,0.84,0.83
161,0.47,0.73,0.25,0.4,0.71,0.51,0.39,0.84,0.83
162,0.48,0.74,0.24,0.41,0.72,0.5,0.36,0.84,0.84
163,0.48,0.74,0.24,0.41,0.72,0.5,0.36,0.84,0.84
164,0.49,0.75,0.23,0.42,0.73,0.49,0.38,0.85,0.84
165,0.49,0.75,0.23,0.42,0.73,0.49,0.38,0.85,0.84
166,0.5,0.76,0.23,0.43,0.74,0.48,0.4,0.85,0.85
167,0.5,0.76,0.23,0.43,0.74,0.48,0.4,0.85,0.85
168,0.51,0.77,0.23,0.44,0.75,0.48,0.39,0.85,0.86
169,0.51,0.77,0.23,0.44,0.75,0.48,0.39,0.85,0.86
170,0.53,0.79,0.23,0.45,0.76,0.48,0.39,0.85,0.87
171,0.53,0.79,0.23,0.45,0.76,0.48,0.39,0.85,0.87
172,0.54,0.8,0.24,0.46,0.77,0.48,0.37,0.86,0.87
173,0.54,0.8,0.24,0.46,0.77,0.48,0.37,0.86,0.87
174,0.55,0.81,0.22,0.47,0.78,0.47,0.36,0.87,0.88
175,0.55,0.81,0.22,0.47,0.78,0.47,0.36,0.87,0.88
176,0.56,0.82,0.23,0.48,0.8,0.47,0.38,0.88,0.88
177,0.56,0.82,0.23,0.48,0.8,0.47,0.38,0.88,0.88
178,0.57,0.83,0.23,0.49,0.81,0.47,0.39,0.88,0.88
179,0.57,0.83,0.23,0.49,0.81,0.47,0.39,0.88,0.88
180,0.57,0.84,0.21,0.5,0.81,0.46,0.39,0.89,0.9
181,0.57,0.84,0.21,0.5,0.81,0.46,0.39,0.89,0.9
182,0.58,0.84,0.21,0.51,0.82,0.46,0.41,0.9,0.91
183,0.58,0.84,0.21,0.51,0.82,0.46,0.41,0.9,0.91
184,0.59,0.85,0.21,0.53,0.83,0.46,0.41,0.9,0.92
185,0.59,0.85,0.21,0.53,0.83,0.46,0.41,0.9,0.92
186,0.6,0.86,0.22,0.54,0.84,0.46,0.4,0.91,0.92
187,0.6,0.86,0.22,0.54,0.84,0.46,0.4,0.91,0.92
188,0.62,0.87,0.21,0.55,0.85,0.46,0.4,0.92,0.92
189,0.62,0.87,0.21,0.55,0.85,0.46,0.4,0.92,0.92
190,0.63,0.89,0.21,0.56,0.86,0.46,0.4,0.92,0.92
191,0.63,0.89,0.21,0.56,0.86,0.46,0.4,0.92,0.92
192,0.64,0.9,0.22,0.56,0.88,0.46,0.39,0.92,0.92
193,0.64,0.9,0.22,0.56,0.88,0.46,0.39,0.92,0.92
194,0.65,0.91,0.23,0.57,0.89,0.46,0.39,0.94,0.93
195,0.65,0.91,0.23,0.57,0.89,0.46,0.39,0.94,0.93
196,0.67,0.92,0.24,0.59,0.9,0.46,0.4,0.94,0.93
197,0.67,0.92,0.24,0.59,0.9,0.46,0.4,0.94,0.93
198,0.68,0.93,0.26,0.6,0.91,0.46,0.39,0.95,0.94
199,0.68,0.93,0.26,0.6,0.91,0.46,0.39,0.95,0.94
200,0.69,0.94,0.26,0.61,0.92,0.46,0.4,0.95,0.94
201,0.69,0.94,0.26,0.61,0.92,0.46,0.4,0.95,0.94
202,0.69,0.94,0.25,0.63,0.93,0.46,0.4,0.96,0.95
203,0.69,0.94,0.25,0.63,0.93,0.46,0.4,0.96,0.95
204,0.7,0.95,0.26,0.64,0.94,0.46,0.4,0.96,0.95
205,0.7,0.95,0.26,0.64,0.94,0.46,0.4,0.96,0.95
206,0.71,0.96,0.25,0.65,0.95,0.46,0.4,0.96,0.95
207,0.71,0.96,0.25,0.65,0.95,0.46,0.4,0.96,0.95
208,0.72,0.97,0.26,0.67,0.96,0.46,0.4,0.96,0.96
209,0.72,0.97,0.26,0.67,0.96,0.46,0.4,0.96,0.96
210,0.73,0.98,0.25,0.68,0.97,0.46,0.4,0.96,0.96
211,0.73,0.98,0.25,0.68,0.97,0.46,0.4,0.96,0.96
212,0.74,0.98,0.26,0.68,0.98,0.46,0.4,0.97,0.97
213,0.74,0.98,0.26,0.68,0.98,0.46,0.4,0.97,0.97
214,0.76,0.99,0.27,0.7,0.99,0.46,0.41,0.97,0.97
215,0.76,0.99,0.27,0.7,0.99,0.46,0.41,0.97,0.97
216,0.82,0.97,0.33,0.73,0.99,0.46,0.41,0.98,0.98
217,0.82,0.97,0.33,0.73,0.99,0.46,0.41,0.98,0.98
218,0.91,0.91,0.36,0.84,0.96,0.47,0.41,0.97,0.97
219,0.91,0.91,0.36,0.84,0.96,0.47,0.41,0.97,0.97
220,0.95,0.84,0.38,0.92,0.93,0.49,0.43,0.94,0.93
221,0.95,0.84,0.38,0.92,0.93,0.49,0.43,0.94,0.93
222,0.93,0.77,0.4,0.95,0.88,0.5,0.44,0.87,0.86
223,0.93,0.77,0.4,0.95,0.88,0.5,0.44,0.87,0.86
224,0.88,0.72,0.42,0.93,0.82,0.51,0.43,0.8,0.79
225,0.88,0.72,0.42,0.93,0.82,0.51,0.43,0.8,0.79
226,0.82,0.68,0.42,0.89,0.77,0.5,0.44,0.74,0.73
227,0.82,0.68,0.42,0.89,0.77,0.5,0.44,0.74,0.73
228,0.75,0.65,0.42,0.83,0.73,0.48,0.46,0.69,0.67
229,0.75,0.65,0.42,0.83,0.73,0.48,0.46,0.69,0.67
230,0.69,0.62,0.42,0.76,0.7,0.47,0.44,0.65,0.62
231,0.69,0.62,0.42,0.76,0.7,0.47,0.44,0.65,0.62
232,0.62,0.58,0.43,0.68,0.67,0.46,0.45,0.59,0.57
233,0.62,0.58,0.43,0.68,0.67,0.46,0.45,0.59,0.57
234,0.56,0.55,0.43,0.61,0.63,0.44,0.43,0.55,0.54
235,0.56,0.55,0.43,0.61,0.63,0.44,0.43,0.55,0.54
236,0.51,0.53,0.43,0.55,0.6,0.43,0.42,0.52,0.5
237,0.51,0.53,0.43,0.55,0.6,0.43,0.42,0.52,0.5
238,0.46,0.51,0.43,0.51,0.57,0.42,0.42,0.49,0.46
239,0.46,0.51,0.43,0.51,0.57,0.42,0.42,0.49,0.46
240,0.42,0.48,0.42,0.46,0.54,0.4,0.4,0.46,0.43
241,0.42,0.48,0.42,0.46,0.54,0.4,0.4,0.46,0.43
242,0.39,0.46,0.42,0.42,0.53,0.39,0.38,0.43,0.4
243,0.39,0.46,0.42,0.42,0.53,0.39,0.38,0.43,0.4
244,0.35,0.44,0.42,0.39,0.51,0.36,0.38,0.41,0.38
245,0.35,0.44,0.42,0.39,0.51,0.36,0.38,0.41,0.38
246,0.32,0.42,0.39,0.35,0.48,0.36,0.35,0.39,0.36
247,0.32,0.42,0.39,0.35,0.48,0.36,0.35,0.39,0.36
248,0.3,0.41,0.39,0.32,0.46,0.36,0.34,0.37,0.34
249,0.3,0.41,0.39,0.32,0.46,0.36,0.34,0.37,0.34
250,0.29,0.4,0.38,0.3,0.45,0.35,0.34,0.36,0.33
251,0.29,0.4,0.38,0.3,0.45,0.35,0.34,0.36,0.33
252,0.26,0.38,0.38,0.28,0.43,0.32,0.34,0.34,0.31
253,0.26,0.38,0.38,0.28,0.43,0.32,0.34,0.34,0.31
254,0.24,0.36,0.39,0.26,0.41,0.31,0.34,0.33,0.3
255,0.24,0.36,0.39,0.26,0.41,0.31,0.34,0.33,0.3
256,0.22,0.34,0.37,0.24,0.39,0.3,0.32,0.31,0.29
257,0.22,0.34,0.37,0.24,0.39,0.3,0.32,0.31,0.29
258,0.21,0.32,0.34,0.21,0.37,0.29,0.33,0.29,0.27
259,0.21,0.32,0.34,0.21,0.37,0.29,0.33,0.29,0.27
260,0.2,0.3,0.34,0.2,0.35,0.27,0.31,0.28,0.25
261,0.2,0.3,0.34,0.2,0.35,0.27,0.31,0.28,0.25
262,0.18,0.29,0.34,0.19,0.33,0.27,0.32,0.27,0.24
263,0.18,0.29,0.34,0.19,0.33,0.27,0.32,0.27,0.24
264,0.16,0.28,0.33,0.17,0.31,0.26,0.29,0.26,0.22
265,0.16,0.28,0.33,0.17,0.31,0.26,0.29,0.26,0.22
266,0.15,0.27,0.33,0.17,0.3,0.25,0.29,0.24,0.21
267,0.15,0.27,0.33,0.17,0.3,0.25,0.29,0.24,0.21
268,0.15,0.25,0.31,0.16,0.28,0.23,0.28,0.23,0.19
269,0.15,0.25,0.31,0.16,0.28,0.23,0.28,0.23,0.19
270,0.14,0.23,0.29,0.15,0.27,0.23,0.21,0.22,0.2
271,0.14,0.23,0.29,0.15,0.27,0.23,0.21,0.22,0.2
272,0.12,0.22,0.28,0.14,0.24,0.21,0.22,0.21,0.18
273,0.12,0.22,0.28,0.14,0.24,0.21,0.22,0.21,0.18
274,0.11,0.21,0.26,0.14,0.23,0.21,0.21,0.2,0.16
275,0.11,0.21,0.26,0.14,0.23,0.21,0.21,0.2,0.16
276,0.11,0.2,0.25,0.12,0.22,0.19,0.2,0.19,0.15
277,0.11,0.2,0.25,0.12,0.22,0.19,0.2,0.19,0.15
278,0.11,0.18,0.26,0.11,0.21,0.17,0.18,0.18,0.15
279,0.11,0.18,0.26,0.11,0.21,0.17,0.18,0.18,0.15
280,0.1,0.17,0.23,0.11,0.2,0.16,0.2,0.16,0.14
281,0.1,0.17,0.23,0.11,0.2,0.16,0.2,0.16,0.14
282,0.1,0.16,0.23,0.1,0.18,0.15,0.2,0.15,0.13
283,0.1,0.16,0.23,0.1,0.18,0.15,0.2,0.15,0.13
284,0.09,0.15,0.21,0.09,0.17,0.14,0.21,0.15,0.12
285,0.09,0.15,0.21,0.09,0.17,0.14,0.21,0.15,0.12
286,0.08,0.14,0.21,0.08,0.16,0.13,0.19,0.14,0.11
287,0.08,0.14,0.21,0.08,0.16,0.13,0.19,0.14,0.11
288,0.08,0.13,0.16,0.08,0.15,0.12,0.18,0.15,0.11
289,0.08,0.13,0.16,0.08,0.15,0.12,0.18,0.15,0.11
290,0.07,0.12,0.17,0.07,0.14,0.11,0.16,0.15,0.1
291,0.07,0.12,0.17,0.07,0.14,0.11,0.16,0.15,0.1
292,0.07,0.11,0.18,0.06,0.12,0.11,0.14,0.13,0.09
293,0.07,0.11,0.18,0.06,0.12,0.11,0.14,0.13,0.09
294,0.07,0.1,0.16,0.06,0.11,0.1,0.16,0.12,0.08
295,0.07,0.1,0.16,0.06,0.11,0.1,0.16,0.12,0.08
296,0.06,0.09,0.15,0.06,0.1,0.1,0.14,0.09,0.08
297,0.06,0.09,0.15,0.06,0.1,0.1,0.14,0.09,0.08
298,0.06,0.08,0.14,0.05,0.09,0.09,0.12,0.08,0.07
299,0.06,0.08,0.14,0.05,0.09,0.09,0.12,0.08,0.07
300,0.05,0.07,0.14,0.06,0.08,0.08,0.1,0.07,0.07
301,0.05,0.07,0.14,0.06,0.08,0.08,0.1,0.07,0.07
302,0.04,0.06,0.15,0.05,0.07,0.06,0.1,0.06,0.05
303,0.04,0.06,0.15,0.05,0.07,0.06,0.1,0.06,0.05
304,0.04,0.06,0.15,0.04,0.07,0.06,0.08,0.04,0.04
305,0.04,0.06,0.15,0.04,0.07,0.06,0.08,0.04,0.04
306,0.04,0.05,0.13,0.04,0.06,0.05,0.08,0.04,0.04
307,0.04,0.05,0.13,0.04,0.06,0.05,0.08,0.04,0.04
308,0.04,0.04,0.12,0.03,0.05,0.04,0.07,0.03,0.03
309,0.04,0.04,0.12,0.03,0.05,0.04,0.07,0.03,0.03
310,0.03,0.04,0.11,0.03,0.04,0.03,0.06,0.03,0.03
311,0.03,0.04,0.11,0.03,0.04,0.03,0.06,0.03,0.03
312,0.03,0.03,0.1,0.03,0.04,0.04,0.06,0.04,0.03
313,0.03,0.03,0.1,0.03,0.04,0.04,0.06,0.04,0.03
314,0.03,0.03,0.09,0.03,0.04,0.03,0.06,0.03,0.01
315,0.03,0.03,0.09,0.03,0.04,0.03,0.06,0.03,0.01
316,0.02,0.03,0.08,0.03,0.03,0.02,0.04,0.02,0.01
317,0.02,0.03,0.08,0.03,0.03,0.02,0.04,0.02,0.01
318,0.01,0.02,0.07,0.03,0.03,0.02,0.02,0.01,0.01
319,0.01,0.02,0.07,0.03,0.03,0.02,0.02,0.01,0.01
320,0.01,0.01,0.07,0.02,0.02,0.01,0.04,0.01,0.01
321,0.01,0.01,0.07,0.02,0.02,0.01,0.04,0.01,0.01
322,0.01,0.01,0.08,0.02,0.01,0.01,0.03,0.01,0.01
323,0.01,0.01,0.08,0.02,0.01,0.01,0.03,0.01,0.01
324,0.01,0.01,0.07,0.01,0.01,0.01,0.03,0.01,0.01
325,0.01,0.01,0.07,0.01,0.01,0.01,0.03,0.01,0.01
326,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
