117,0.55,0.59,0.64,0.56,0.61,0.74,0.67,0.91,0.91
118,0.55,0.6,0.63,0.57,0.62,0.73,0.67,0.9,0.91
119,0.55,0.6,0.63,0.57,0.62,0.73,0.67,0.9,0.91
120,0.56,0.61,0.62,0.56,0.63,0.73,0.66,0.9,0.91
121,0.56,0.61,0.62,0.56,0.63,0.73,0.66,0.9,0.91
122,0.56,0.62,0.61,0.56,0.65,0.72,0.65,0.9,0.91
123,0.56,0.62,0.61,0.56,0.65,0.72,0.65,0.9,0.91
124,0.56,0.64,0.6,0.56,0.66,0.72,0.64,0.9,0.91
125,0.56,0.64,0.6,0.56,0.66,0.72,0.64,0.9,0.91
126,0.57,0.65,0.6,0.57,0.67,0.71,0.62,0.9,0.91
127,0.57,0.65,0.6,0.57,0.67,0.71,0.62,0.9,0.91
128,0.57,0.66,0.6,0.57,0.68,0.7,0.62,0.9,0.92
129,0.57,0.66,0.6,0.57,0.68,0.7,0.62,0.9,0.92
130,0.56,0.67,0.59,0.57,0.69,0.7,0.62,0.9,0.92
131,0.56,0.67,0.59,0.57,0.69,0.7,0.62,0.9,0.92
132,0.56,0.68,0.58,0.57,0.69,0.7,0.63,0.9,0.91
133,0.56,0.68,0.58,0.57,0.69,0.7,0.63,0.9,0.91
134,0.57,0.69,0.59,0.57,0.7,0.7,0.62,0.89,0.91
135,0.57,0.69,0.59,0.57,0.7,0.7,0.62,0.89,0.91
136,0.57,0.7,0.59,0.57,0.71,0.7,0.62,0.91,0.91
137,0.57,0.7,0.59,0.57,0.71,0.7,0.62,0.91,0.91
138,0.58,0.71,0.59,0.57,0.72,0.7,0.6,0.9,0.91
139,0.58,0.71,0.59,0.57,0.72,0.7,0.6,0.9,0.91
140,0.58,0.72,0.59,0.57,0.73,0.69,0.61,0.9,0.91
141,0.58,0.72,0.59,0.57,0.73,0.69,0.61,0.9,0.91
142,0.58,0.73,0.58,0.57,0.74,0.69,0.6,0.9,0.9
143,0.58,0.73,0.58,0.57,0.74,0.69,0.6,0.9,0.9
144,0.58,0.74,0.57,0.57,0.75,0.68,0.59,0.91,0.91
145,0.58,0.74,0.57,0.57,0.75,0.68,0.59,0.91,0.91
146,0.59,0.75,0.56,0.57,0.76,0.68,0.58,0.91,0.91
147,0.59,0.75,0.56,0.57,0.76,0.68,0.58,0.91,0.91
148,0.59,0.76,0.56,0.58,0.77,0.68,0.58,0.91,0.92
149,0.59,0.76,0.56,0.58,0.77,0.68,0.58,0.91,0.92
150,0.59,0.77,0.56,0.58,0.78,0.68,0.58,0.91,0.92
151,0.59,0.77,0.56,0.58,0.78,0.68,0.58,0.91,0.92
152,0.59,0.78,0.56,0.59,0.79,0.68,0.58,0.91,0.92
153,0.59,0.78,0.56,0.59,0.79,0.68,0.58,0.91,0.92
154,0.6,0.79,0.55,0.59,0.8,0.67,0.58,0.92,0.95
155,0.6,0.79,0.55,0.59,0.8,0.67,0.58,0.92,0.95
156,0.61,0.8,0.55,0.59,0.81,0.67,0.58,0.92,0.94
157,0.61,0.8,0.55,0.59,0.81,0.67,0.58,0.92,0.94
158,0.61,0.81,0.55,0.59,0.81,0.67,0.6,0.92,0.93
159,0.61,0.81,0.55,0.59,0.81,0.67,0.6,0.92,0.93
160,0.61,0.82,0.54,0.59,0.82,0.67,0.58,0.92,0.94
161,0.61,0.82,0.54,0.59,0.82,0.67,0.58,0.92,0.94
162,0.61,0.83,0.55,0.59,0.83,0.66,0.56,0.92,0.93
163,0.61,0.83,0.55,0.59,0.83,0.66,0.56,0.92,0.93
164,0.62,0.84,0.54,0.59,0.84,0.65,0.57,0.92,0.93
165,0.62,0.84,0.54,0.59,0.84,0.65,0.57,0.92,0.93
166,0.63,0.84,0.53,0.6,0.84,0.65,0.56,0.92,0.94
167,0.63,0.84,0.53,0.6,0.84,0.65,0.56,0.92,0.94
168,0.64,0.85,0.52,0.6,0.85,0.63,0.56,0.92,0.94
169,0.64,0.85,0.52,0.6,0.85,0.63,0.56,0.92,0.94
170,0.64,0.86,0.52,0.6,0.86,0.62,0.56,0.92,0.93
171,0.64,0.86,0.52,0.6,0.86,0.62,0.56,0.92,0.93
172,0.65,0.88,0.52,0.6,0.88,0.62,0.56,0.92,0.93
173,0.65,0.88,0.52,0.6,0.88,0.62,0.56,0.92,0.93
174,0.66,0.89,0.51,0.61,0.89,0.62,0.56,0.92,0.94
175,0.66,0.89,0.51,0.61,0.89,0.62,0.56,0.92,0.94
176,0.66,0.9,0.51,0.61,0.9,0.61,0.56,0.92,0.94
177,0.66,0.9,0.51,0.61,0.9,0.61,0.56,0.92,0.94
178,0.67,0.91,0.51,0.61,0.91,0.61,0.51,0.93,0.94
179,0.67,0.91,0.51,0.61,0.91,0.61,0.51,0.93,0.94
180,0.67,0.92,0.51,0.61,0.92,0.61,0.54,0.94,0.94
181,0.67,0.92,0.51,0.61,0.92,0.61,0.54,0.94,0.94
182,0.67,0.93,0.51,0.62,0.93,0.61,0.55,0.94,0.94
183,0.67,0.93,0.51,0.62,0.93,0.61,0.55,0.94,0.94
184,0.68,0.94,0.51,0.63,0.94,0.61,0.55,0.93,0.94
185,0.68,0.94,0.51,0.63,0.94,0.61,0.55,0.93,0.94
186,0.68,0.94,0.5,0.64,0.94,0.6,0.55,0.93,0.94
187,0.68,0.94,0.5,0.64,0.94,0.6,0.55,0.93,0.94
188,0.69,0.95,0.5,0.64,0.95,0.6,0.55,0.93,0.94
189,0.69,0.95,0.5,0.64,0.95,0.6,0.55,0.93,0.94
190,0.69,0.96,0.49,0.65,0.96,0.59,0.54,0.92,0.94
191,0.69,0.96,0.49,0.65,0.96,0.59,0.54,0.92,0.94
192,0.69,0.97,0.49,0.65,0.97,0.59,0.52,0.93,0.94
193,0.69,0.97,0.49,0.65,0.97,0.59,0.52,0.93,0.94
194,0.7,0.98,0.48,0.65,0.97,0.59,0.54,0.93,0.94
195,0.7,0.98,0.48,0.65,0.97,0.59,0.54,0.93,0.94
196,0.7,0.99,0.47,0.65,0.98,0.59,0.54,0.95,0.94
197,0.7,0.99,0.47,0.65,0.98,0.59,0.54,0.95,0.94
198,0.74,0.99,0.48,0.67,0.99,0.59,0.52,0.96,0.94
199,0.74,0.99,0.48,0.67,0.99,0.59,0.52,0.96,0.94
200,0.83,0.95,0.49,0.76,0.98,0.59,0.53,0.95,0.94
201,0.83,0.95,0.49,0.76,0.98,0.59,0.53,0.95,0.94
202,0.91,0.9,0.5,0.85,0.96,0.59,0.53,0.94,0.92
203,0.91,0.9,0.5,0.85,0.96,0.59,0.53,0.94,0.92
204,0.95,0.83,0.51,0.92,0.92,0.58,0.52,0.89,0.87
205,0.95,0.83,0.51,0.92,0.92,0.58,0.52,0.89,0.87
206,0.95,0.77,0.52,0.95,0.88,0.57,0.52,0.83,0.82
207,0.95,0.77,0.52,0.95,0.88,0.57,0.52,0.83,0.82
208,0.93,0.73,0.52,0.95,0.84,0.56,0.51,0.78,0.78
209,0.93,0.73,0.52,0.95,0.84,0.56,0.51,0.78,0.78
210,0.89,0.7,0.52,0.92,0.8,0.55,0.5,0.73,0.74
211,0.89,0.7,0.52,0.92,0.8,0.55,0.5,0.73,0.74
212,0.83,0.68,0.51,0.89,0.77,0.54,0.49,0.7,0.7
213,0.83,0.68,0.51,0.89,0.77,0.54,0.49,0.7,0.7
214,0.78,0.65,0.51,0.83,0.74,0.52,0.47,0.66,0.66
215,0.78,0.65,0.51,0.83,0.74,0.52,0.47,0.66,0.66
216,0.73,0.62,0.51,0.78,0.71,0.5,0.47,0.62,0.62
217,0.73,0.62,0.51,0.78,0.71,0.5,0.47,0.62,0.62
218,0.68,0.59,0.49,0.73,0.68,0.49,0.46,0.58,0.59
219,0.68,0.59,0.49,0.73,0.68,0.49,0.46,0.58,0.59
220,0.64,0.57,0.47,0.69,0.66,0.47,0.42,0.55,0.55
221,0.64,0.57,0.47,0.69,0.66,0.47,0.42,0.55,0.55
222,0.6,0.56,0.47,0.65,0.64,0.46,0.41,0.54,0.54
223,0.6,0.56,0.47,0.65,0.64,0.46,0.41,0.54,0.54
224,0.57,0.55,0.47,0.61,0.62,0.46,0.41,0.52,0.52
225,0.57,0.55,0.47,0.61,0.62,0.46,0.41,0.52,0.52
226,0.55,0.53,0.46,0.58,0.6,0.45,0.42,0.51,0.51
227,0.55,0.53,0.46,0.58,0.6,0.45,0.42,0.51,0.51
228,0.53,0.52,0.45,0.56,0.59,0.44,0.41,0.48,0.49
229,0.53,0.52,0.45,0.56,0.59,0.44,0.41,0.48,0.49
230,0.52,0.51,0.45,0.54,0.57,0.43,0.39,0.47,0.47
231,0.52,0.51,0.45,0.54,0.57,0.43,0.39,0.47,0.47
232,0.5,0.49,0.44,0.52,0.55,0.41,0.38,0.46,0.45
233,0.5,0.49,0.44,0.52,0.55,0.41,0.38,0.46,0.45
234,0.47,0.47,0.44,0.5,0.54,0.41,0.4,0.43,0.44
235,0.47,0.47,0.44,0.5,0.54,0.41,0.4,0.43,0.44
236,0.46,0.46,0.42,0.48,0.53,0.4,0.4,0.42,0.45
237,0.46,0.46,0.42,0.48,0.53,0.4,0.4,0.42,0.45
238,0.45,0.45,0.42,0.46,0.52,0.39,0.39,0.41,0.43
239,0.45,0.45,0.42,0.46,0.52,0.39,0.39,0.41,0.43
240,0.43,0.43,0.41,0.46,0.51,0.38,0.37,0.4,0.42
241,0.43,0.43,0.41,0.46,0.51,0.38,0.37,0.4,0.42
242,0.42,0.42,0.42,0.46,0.49,0.39,0.36,0.4,0.41
243,0.42,0.42,0.42,0.46,0.49,0.39,0.36,0.4,0.41
244,0.41,0.41,0.41,0.45,0.47,0.37,0.34,0.39,0.4
245,0.41,0.41,0.41,0.45,0.47,0.37,0.34,0.39,0.4
246,0.4,0.4,0.42,0.43,0.45,0.39,0.34,0.37,0.39
247,0.4,0.4,0.42,0.43,0.45,0.39,0.34,0.37,0.39
248,0.39,0.39,0.41,0.42,0.44,0.36,0.34,0.37,0.4
249,0.39,0.39,0.41,0.42,0.44,0.36,0.34,0.37,0.4
250,0.38,0.38,0.4,0.41,0.43,0.35,0.34,0.36,0.38
251,0.38,0.38,0.4,0.41,0.43,0.35,0.34,0.36,0.38
252,0.38,0.36,0.39,0.4,0.42,0.34,0.33,0.35,0.36
253,0.38,0.36,0.39,0.4,0.42,0.34,0.33,0.35,0.36
254,0.36,0.35,0.38,0.39,0.41,0.34,0.31,0.33,0.34
255,0.36,0.35,0.38,0.39,0.41,0.34,0.31,0.33,0.34
256,0.35,0.34,0.39,0.38,0.4,0.34,0.33,0.33,0.33
257,0.35,0.34,0.39,0.38,0.4,0.34,0.33,0.33,0.33
258,0.34,0.33,0.36,0.36,0.39,0.32,0.32,0.32,0.33
259,0.34,0.33,0.36,0.36,0.39,0.32,0.32,0.32,0.33
260,0.34,0.32,0.35,0.35,0.38,0.31,0.3,0.31,0.32
261,0.34,0.32,0.35,0.35,0.38,0.31,0.3,0.31,0.32
262,0.32,0.31,0.34,0.34,0.36,0.3,0.3,0.3,0.31
263,0.32,0.31,0.34,0.34,0.36,0.3,0.3,0.3,0.31
264,0.32,0.3,0.34,0.34,0.35,0.29,0.29,0.3,0.3
265,0.32,0.3,0.34,0.34,0.35,0.29,0.29,0.3,0.3
266,0.31,0.29,0.34,0.33,0.33,0.29,0.27,0.28,0.26
267,0.31,0.29,0.34,0.33,0.33,0.29,0.27,0.28,0.26
268,0.3,0.28,0.33,0.32,0.32,0.29,0.27,0.27,0.26
269,0.3,0.28,0.33,0.32,0.32,0.29,0.27,0.27,0.26
270,0.29,0.27,0.32,0.32,0.31,0.28,0.27,0.26,0.27
271,0.29,0.27,0.32,0.32,0.31,0.28,0.27,0.26,0.27
272,0.28,0.25,0.32,0.33,0.3,0.27,0.27,0.26,0.27
273,0.28,0.25,0.32,0.33,0.3,0.27,0.27,0.26,0.27
274,0.28,0.24,0.3,0.32,0.29,0.26,0.25,0.25,0.26
275,0.28,0.24,0.3,0.32,0.29,0.26,0.25,0.25,0.26
276,0.28,0.23,0.29,0.3,0.27,0.25,0.24,0.24,0.24
277,0.28,0.23,0.29,0.3,0.27,0.25,0.24,0.24,0.24
278,0.28,0.22,0.31,0.28,0.26,0.24,0.22,0.22,0.23
279,0.28,0.22,0.31,0.28,0.26,0.24,0.22,0.22,0.23
280,0.27,0.21,0.3,0.29,0.25,0.23,0.21,0.21,0.22
281,0.27,0.21,0.3,0.29,0.25,0.23,0.21,0.21,0.22
282,0.26,0.2,0.29,0.29,0.24,0.23,0.2,0.21,0.21
283,0.26,0.2,0.29,0.29,0.24,0.23,0.2,0.21,0.21
284,0.26,0.2,0.27,0.28,0.23,0.22,0.21,0.2,0.2
285,0.26,0.2,0.27,0.28,0.23,0.22,0.21,0.2,0.2
286,0.25,0.19,0.26,0.27,0.22,0.21,0.2,0.19,0.19
287,0.25,0.19,0.26,0.27,0.22,0.21,0.2,0.19,0.19
288,0.24,0.18,0.26,0.27,0.21,0.21,0.2,0.19,0.18
289,0.24,0.18,0.26,0.27,0.21,0.21,0.2,0.19,0.18
290,0.23,0.17,0.26,0.26,0.2,0.2,0.2,0.19,0.17
291,0.23,0.17,0.26,0.26,0.2,0.2,0.2,0.19,0.17
292,0.23,0.16,0.24,0.25,0.19,0.18,0.21,0.17,0.16
293,0.23,0.16,0.24,0.25,0.19,0.18,0.21,0.17,0.16
294,0.23,0.15,0.24,0.24,0.18,0.17,0.2,0.16,0.15
295,0.23,0.15,0.24,0.24,0.18,0.17,0.2,0.16,0.15
296,0.22,0.14,0.22,0.24,0.17,0.17,0.16,0.15,0.15
297,0.22,0.14,0.22,0.24,0.17,0.17,0.16,0.15,0.15
298,0.22,0.14,0.23,0.23,0.17,0.17,0.16,0.14,0.13
299,0.22,0.14,0.23,0.23,0.17,0.17,0.16,0.14,0.13
300,0.21,0.14,0.23,0.22,0.17,0.16,0.15,0.14,0.12
301,0.21,0.14,0.23,0.22,0.17,0.16,0.15,0.14,0.12
302,0.21,0.13,0.21,0.21,0.16,0.15,0.17,0.14,0.14
303,0.21,0.13,0.21,0.21,0.16,0.15,0.17,0.14,0.14
304,0.21,0.12,0.21,0.2,0.15,0.14,0.15,0.12,0.13
305,0.21,0.12,0.21,0.2,0.15,0.14,0.15,0.12,0.13
306,0.2,0.11,0.22,0.2,0.14,0.14,0.12,0.11,0.12
307,0.2,0.11,0.22,0.2,0.14,0.14,0.12,0.11,0.12
308,0.18,0.11,0.2,0.18,0.13,0.13,0.12,0.12,0.11
309,0.18,0.11,0.2,0.18,0.13,0.13,0.12,0.12,0.11
310,0.18,0.1,0.2,0.19,0.12,0.12,0.1,0.1,0.11
311,0.18,0.1,0.2,0.19,0.12,0.12,0.1,0.1,0.11
312,0.18,0.09,0.2,0.19,0.11,0.12,0.11,0.09,0.1
313,0.18,0.09,0.2,0.19,0.11,0.12,0.11,0.09,0.1
314,0.18,0.08,0.17,0.18,0.11,0.11,0.11,0.08,0.1
315,0.18,0.08,0.17,0.18,0.11,0.11,0.11,0.08,0.1
316,0.17,0.08,0.18,0.18,0.11,0.11,0.11,0.08,0.1
317,0.17,0.08,0.18,0.18,0.11,0.11,0.11,0.08,0.1
318,0.17,0.08,0.16,0.17,0.1,0.1,0.11,0.07,0.08
319,0.17,0.08,0.16,0.17,0.1,0.1,0.11,0.07,0.08
320,0.17,0.07,0.15,0.17,0.1,0.09,0.1,0.07,0.07
321,0.17,0.07,0.15,0.17,0.1,0.09,0.1,0.07,0.07
322,0.16,0.07,0.16,0.17,0.09,0.08,0.11,0.05,0.07
323,0.16,0.07,0.16,0.17,0.09,0.08,0.11,0.05,0.07
324,0.15,0.07,0.17,0.17,0.08,0.08,0.07,0.06,0.07
325,0.15,0.07,0.17,0.17,0.08,0.08,0.07,0.06,0.07
326,0.15,0.06,0.17,0.17,0.08,0.08,0.08,0.06,0.07
327,0.15,0.06,0.17,0.17,0.08,0.08,0.08,0.06,0.07
328,0.14,0.06,0.16,0.17,0.08,0.1,0.06,0.06,0.06
329,0.14,0.06,0.16,0.17,0.08,0.1,0.06,0.06,0.06
330,0.14,0.04,0.15,0.17,0.07,0.09,0.07,0.06,0.06
331,0.14,0.04,0.15,0.17,0.07,0.09,0.07,0.06,0.06
332,0.14,0.04,0.15,0.17,0.07,0.08,0.08,0.06,0.06
333,0.14,0.04,0.15,0.17,0.07,0.08,0.08,0.06,0.06
334,0.13,0.04,0.15,0.16,0.06,0.07,0.07,0.06,0.06
335,0.13,0.04,0.15,0.16,0.06,0.07,0.07,0.06,0.06
336,0.12,0.04,0.15,0.15,0.06,0.07,0.07,0.04,0.06
337,0.12,0.04,0.15,0.15,0.06,0.07,0.07,0.04,0.06
338,0.12,0.03,0.14,0.14,0.05,0.08,0.08,0.04,0.06
339,0.12,0.03,0.14,0.14,0.05,0.08,0.08,0.04,0.06
340,0.11,0.03,0.15,0.15,0.04,0.08,0.08,0.04,0.05
341,0.11,0.03,0.15,0.15,0.04,0.08,0.08,0.04,0.05
342,0.11,0.03,0.15,0.14,0.04,0.06,0.07,0.04,0.06
343,0.11,0.03,0.15,0.14,0.04,0.06,0.07,0.04,0.06
344,0.11,0.03,0.12,0.15,0.04,0.06,0.08,0.04,0.05
345,0.11,0.03,0.12,0.15,0.04,0.06,0.08,0.04,0.05
346,0.1,0.02,0.13,0.14,0.03,0.06,0.07,0.04,0.04
347,0.1,0.02,0.13,0.14,0.03,0.06,0.07,0.04,0.04
348,0.1,0.01,0.12,0.13,0.03,0.07,0.08,0.04,0.04
349,0.1,0.01,0.12,0.13,0.03,0.07,0.08,0.04,0.04
350,0.09,0.01,0.14,0.12,0.02,0.07,0.08,0.04,0.04
351,0.09,0.01,0.14,0.12,0.02,0.07,0.08,0.04,0.04
352,0.08,0.01,0.12,0.12,0.01,0.07,0.06,0.04,0.04
353,0.08,0.01,0.12,0.12,0.01,0.07,0.06,0.04,0.04
354,0.08,0.01,0.11,0.11,0.01,0.06,0.06,0.04,0.04
355,0.08,0.01,0.11,0.11,0.01,0.06,0.06,0.04,0.04
356,0.06,0.01,0.11,0.1,0.01,0.06,0.05,0.04,0.04
357,0.06,0.01,0.11,0.1,0.01,0.06,0.05,0.04,0.04
358,0.04,0.01,0.09,0.09,0.01,0.05,0.08,0.04,0.04
359,0.04,0.01,0.09,0.09,0.01,0.05,0.08,0.04,0.04
360,0.02,0.01,0.08,0.07,0.01,0.04,0.06,0.04,0.04
361,0.02,0.01,0.08,0.07,0.01,0.04,0.06,0.04,0.04
362,0.02,0.02,0.08,0.06,0.01,0.04,0.06,0.04,0.04
363,0.02,0.02,0.08,0.06,0.01,0.04,0.06,0.04,0.04
364,0.02,0.03,0.07,0.04,0.01,0.04,0.06,0.04,0.04
365,0.02,0.03,0.07,0.04,0.01,0.04,0.06,0.04,0.04
366,0.02,0.04,0.06,0.03,0.01,0.04,0.04,0.04,0.04
367,0.02,0.04,0.06,0.03,0.01,0.04,0.04,0.04,0.04
