63,0.26,0.48,0.32,0.24,0.46,0.66,0.54,0.54,0.53
64,0.28,0.49,0.31,0.25,0.47,0.68,0.53,0.55,0.54
65,0.28,0.49,0.31,0.25,0.47,0.68,0.53,0.55,0.54
66,0.28,0.5,0.33,0.26,0.48,0.68,0.64,0.56,0.55
67,0.28,0.5,0.33,0.26,0.48,0.68,0.64,0.56,0.55
68,0.29,0.52,0.32,0.27,0.49,0.69,0.66,0.57,0.56
69,0.29,0.52,0.32,0.27,0.49,0.69,0.66,0.57,0.56
70,0.3,0.53,0.31,0.28,0.51,0.7,0.67,0.58,0.57
71,0.3,0.53,0.31,0.28,0.51,0.7,0.67,0.58,0.57
72,0.31,0.54,0.3,0.29,0.52,0.71,0.63,0.59,0.58
73,0.31,0.54,0.3,0.29,0.52,0.71,0.63,0.59,0.58
74,0.31,0.55,0.24,0.29,0.53,0.72,0.65,0.6,0.59
75,0.31,0.55,0.24,0.29,0.53,0.72,0.65,0.6,0.59
76,0.33,0.56,0.29,0.32,0.55,0.72,0.62,0.62,0.6
77,0.33,0.56,0.29,0.32,0.55,0.72,0.62,0.62,0.6
78,0.34,0.57,0.26,0.33,0.56,0.73,0.44,0.62,0.61
79,0.34,0.57,0.26,0.33,0.56,0.73,0.44,0.62,0.61
80,0.34,0.58,0.34,0.34,0.57,0.77,0.47,0.64,0.62
81,0.34,0.58,0.34,0.34,0.57,0.77,0.47,0.64,0.62
82,0.35,0.59,0.32,0.34,0.57,0.76,0.49,0.65,0.64
83,0.35,0.59,0.32,0.34,0.57,0.76,0.49,0.65,0.64
84,0.36,0.6,0.33,0.35,0.58,0.77,0.5,0.66,0.66
85,0.36,0.6,0.33,0.35,0.58,0.77,0.5,0.66,0.66
86,0.38,0.61,0.32,0.36,0.59,0.77,0.54,0.68,0.67
87,0.38,0.61,0.32,0.36,0.59,0.77,0.54,0.68,0.67
88,0.39,0.62,0.33,0.36,0.6,0.77,0.6,0.69,0.69
89,0.39,0.62,0.33,0.36,0.6,0.77,0.6,0.69,0.69
90,0.4,0.64,0.32,0.37,0.61,0.79,0.59,0.69,0.69
91,0.4,0.64,0.32,0.37,0.61,0.79,0.59,0.69,0.69
92,0.4,0.65,0.31,0.38,0.63,0.79,0.63,0.71,0.7
93,0.4,0.65,0.31,0.38,0.63,0.79,0.63,0.71,0.7
94,0.41,0.66,0.33,0.4,0.64,0.77,0.61,0.72,0.71
95,0.41,0.66,0.33,0.4,0.64,0.77,0.61,0.72,0.71
96,0.42,0.67,0.28,0.4,0.66,0.78,0.6,0.72,0.71
97,0.42,0.67,0.28,0.4,0.66,0.78,0.6,0.72,0.71
98,0.42,0.68,0.29,0.42,0.67,0.79,0.64,0.73,0.72
99,0.42,0.68,0.29,0.42,0.67,0.79,0.64,0.73,0.72
100,0.43,0.7,0.29,0.43,0.68,0.8,0.61,0.74,0.72
101,0.43,0.7,0.29,0.43,0.68,0.8,0.61,0.74,0.72
102,0.45,0.7,0.26,0.43,0.69,0.8,0.56,0.76,0.74
103,0.45,0.7,0.26,0.43,0.69,0.8,0.56,0.76,0.74
104,0.46,0.71,0.28,0.44,0.69,0.8,0.54,0.77,0.76
105,0.46,0.71,0.28,0.44,0.69,0.8,0.54,0.77,0.76
106,0.46,0.72,0.29,0.45,0.7,0.8,0.56,0.78,0.77
107,0.46,0.72,0.29,0.45,0.7,0.8,0.56,0.78,0.77
108,0.46,0.73,0.29,0.46,0.71,0.81,0.54,0.79,0.78
109,0.46,0.73,0.29,0.46,0.71,0.81,0.54,0.79,0.78
110,0.47,0.74,0.32,0.47,0.72,0.81,0.56,0.8,0.79
111,0.47,0.74,0.32,0.47,0.72,0.81,0.56,0.8,0.79
112,0.48,0.76,0.25,0.48,0.73,0.82,0.57,0.8,0.8
113,0.48,0.76,0.25,0.48,0.73,0.82,0.57,0.8,0.8
114,0.5,0.77,0.21,0.49,0.75,0.83,0.58,0.81,0.81
115,0.5,0.77,0.21,0.49,0.75,0.83,0.58,0.81,0.81
116,0.51,0.78,0.22,0.5,0.76,0.83,0.54,0.81,0.82
117,0.51,0.78,0.22,0.5,0.76,0.83,0.54,0.81,0.82
118,0.52,0.79,0.26,0.51,0.77,0.83,0.56,0.82,0.82
119,0.52,0.79,0.26,0.51,0.77,0.83,0.56,0.82,0.82
120,0.54,0.8,0.22,0.52,0.79,0.84,0.57,0.83,0.83
121,0.54,0.8,0.22,0.52,0.79,0.84,0.57,0.83,0.83
122,0.55,0.81,0.26,0.53,0.79,0.84,0.54,0.83,0.84
123,0.55,0.81,0.26,0.53,0.79,0.84,0.54,0.83,0.84
124,0.56,0.81,0.28,0.54,0.8,0.85,0.6,0.83,0.86
125,0.56,0.81,0.28,0.54,0.8,0.85,0.6,0.83,0.86
126,0.57,0.82,0.26,0.55,0.81,0.85,0.59,0.84,0.86
127,0.57,0.82,0.26,0.55,0.81,0.85,0.59,0.84,0.86
128,0.57,0.83,0.28,0.56,0.82,0.86,0.63,0.86,0.87
129,0.57,0.83,0.28,0.56,0.82,0.86,0.63,0.86,0.87
130,0.57,0.84,0.26,0.57,0.83,0.86,0.61,0.87,0.88
131,0.57,0.84,0.26,0.57,0.83,0.86,0.61,0.87,0.88
132,0.58,0.85,0.24,0.57,0.84,0.87,0.64,0.89,0.89
133,0.58,0.85,0.24,0.57,0.84,0.87,0.64,0.89,0.89
134,0.59,0.86,0.21,0.58,0.85,0.88,0.61,0.9,0.9
135,0.59,0.86,0.21,0.58,0.85,0.88,0.61,0.9,0.9
136,0.61,0.87,0.2,0.59,0.86,0.88,0.6,0.9,0.91
137,0.61,0.87,0.2,0.59,0.86,0.88,0.6,0.9,0.91
138,0.61,0.88,0.28,0.59,0.86,0.88,0.64,0.91,0.91
139,0.61,0.88,0.28,0.59,0.86,0.88,0.64,0.91,0.91
140,0.62,0.89,0.29,0.61,0.88,0.88,0.61,0.91,0.92
141,0.62,0.89,0.29,0.61,0.88,0.88,0.61,0.91,0.92
142,0.63,0.9,0.26,0.62,0.89,0.88,0.64,0.92,0.92
143,0.63,0.9,0.26,0.62,0.89,0.88,0.64,0.92,0.92
144,0.65,0.91,0.28,0.62,0.91,0.92,0.66,0.93,0.93
145,0.65,0.91,0.28,0.62,0.91,0.92,0.66,0.93,0.93
146,0.65,0.92,0.29,0.64,0.92,0.92,0.67,0.93,0.94
147,0.65,0.92,0.29,0.64,0.92,0.92,0.67,0.93,0.94
148,0.66,0.93,0.29,0.66,0.93,0.91,0.59,0.94,0.94
149,0.66,0.93,0.29,0.66,0.93,0.91,0.59,0.94,0.94
150,0.67,0.94,0.14,0.67,0.93,0.91,0.59,0.94,0.95
151,0.67,0.94,0.14,0.67,0.93,0.91,0.59,0.94,0.95
152,0.68,0.94,0.24,0.67,0.94,0.92,0.59,0.95,0.96
153,0.68,0.94,0.24,0.67,0.94,0.92,0.59,0.95,0.96
154,0.69,0.95,0.27,0.68,0.94,0.92,0.63,0.95,0.95
155,0.69,0.95,0.27,0.68,0.94,0.92,0.63,0.95,0.95
156,0.7,0.96,0.25,0.69,0.95,0.92,0.61,0.95,0.96
157,0.7,0.96,0.25,0.69,0.95,0.92,0.61,0.95,0.96
158,0.7,0.97,0.28,0.69,0.96,0.93,0.68,0.96,0.97
159,0.7,0.97,0.28,0.69,0.96,0.93,0.68,0.96,0.97
160,0.71,0.97,0.29,0.7,0.97,0.93,0.64,0.97,0.97
161,0.71,0.97,0.29,0.7,0.97,0.93,0.64,0.97,0.97
162,0.72,0.98,0.32,0.71,0.98,0.93,0.66,0.97,0.98
163,0.72,0.98,0.32,0.71,0.98,0.93,0.66,0.97,0.98
164,0.78,0.96,0.43,0.76,0.96,0.97,0.7,0.98,0.98
165,0.78,0.96,0.43,0.76,0.96,0.97,0.7,0.98,0.98
166,0.85,0.9,0.54,0.84,0.92,0.98,0.76,0.96,0.96
167,0.85,0.9,0.54,0.84,0.92,0.98,0.76,0.96,0.96
168,0.92,0.8,0.77,0.92,0.84,0.99,0.79,0.9,0.91
169,0.92,0.8,0.77,0.92,0.84,0.99,0.79,0.9,0.91
170,0.96,0.71,0.82,0.96,0.76,0.96,0.8,0.82,0.83
171,0.96,0.71,0.82,0.96,0.76,0.96,0.8,0.82,0.83
172,0.95,0.63,0.85,0.96,0.7,0.93,0.81,0.75,0.75
173,0.95,0.63,0.85,0.96,0.7,0.93,0.81,0.75,0.75
174,0.94,0.57,0.86,0.95,0.66,0.9,0.81,0.7,0.7
175,0.94,0.57,0.86,0.95,0.66,0.9,0.81,0.7,0.7
176,0.91,0.53,0.81,0.92,0.61,0.82,0.81,0.64,0.63
177,0.91,0.53,0.81,0.92,0.61,0.82,0.81,0.64,0.63
178,0.87,0.5,0.81,0.89,0.57,0.77,0.7,0.58,0.58
179,0.87,0.5,0.81,0.89,0.57,0.77,0.7,0.58,0.58
180,0.82,0.47,0.79,0.85,0.54,0.72,0.72,0.54,0.53
181,0.82,0.47,0.79,0.85,0.54,0.72,0.72,0.54,0.53
182,0.78,0.44,0.72,0.81,0.52,0.66,0.7,0.49,0.48
183,0.78,0.44,0.72,0.81,0.52,0.66,0.7,0.49,0.48
184,0.74,0.42,0.72,0.77,0.49,0.59,0.69,0.46,0.45
185,0.74,0.42,0.72,0.77,0.49,0.59,0.69,0.46,0.45
186,0.7,0.41,0.77,0.73,0.47,0.55,0.71,0.43,0.43
187,0.7,0.41,0.77,0.73,0.47,0.55,0.71,0.43,0.43
188,0.66,0.4,0.71,0.7,0.45,0.51,0.65,0.4,0.41
189,0.66,0.4,0.71,0.7,0.45,0.51,0.65,0.4,0.41
190,0.62,0.38,0.68,0.66,0.43,0.46,0.53,0.37,0.37
191,0.62,0.38,0.68,0.66,0.43,0.46,0.53,0.37,0.37
192,0.58,0.36,0.67,0.62,0.42,0.42,0.52,0.34,0.34
193,0.58,0.36,0.67,0.62,0.42,0.42,0.52,0.34,0.34
194,0.54,0.34,0.66,0.59,0.4,0.38,0.55,0.32,0.32
195,0.54,0.34,0.66,0.59,0.4,0.38,0.55,0.32,0.32
196,0.51,0.33,0.59,0.55,0.39,0.34,0.57,0.3,0.3
197,0.51,0.33,0.59,0.55,0.39,0.34,0.57,0.3,0.3
198,0.48,0.32,0.58,0.52,0.38,0.32,0.54,0.28,0.28
199,0.48,0.32,0.58,0.52,0.38,0.32,0.54,0.28,0.28
200,0.44,0.31,0.55,0.49,0.36,0.29,0.53,0.27,0.27
201,0.44,0.31,0.55,0.49,0.36,0.29,0.53,0.27,0.27
202,0.42,0.3,0.56,0.47,0.34,0.27,0.47,0.24,0.24
203,0.42,0.3,0.56,0.47,0.34,0.27,0.47,0.24,0.24
204,0.39,0.29,0.52,0.44,0.33,0.24,0.4,0.22,0.22
205,0.39,0.29,0.52,0.44,0.33,0.24,0.4,0.22,0.22
206,0.36,0.28,0.49,0.42,0.32,0.21,0.36,0.21,0.21
207,0.36,0.28,0.49,0.42,0.32,0.21,0.36,0.21,0.21
208,0.33,0.27,0.45,0.4,0.31,0.19,0.47,0.19,0.2
209,0.33,0.27,0.45,0.4,0.31,0.19,0.47,0.19,0.2
210,0.32,0.26,0.43,0.38,0.3,0.18,0.4,0.18,0.18
211,0.32,0.26,0.43,0.38,0.3,0.18,0.4,0.18,0.18
212,0.3,0.25,0.45,0.36,0.29,0.16,0.41,0.17,0.17
213,0.3,0.25,0.45,0.36,0.29,0.16,0.41,0.17,0.17
214,0.28,0.23,0.46,0.35,0.28,0.15,0.37,0.16,0.16
215,0.28,0.23,0.46,0.35,0.28,0.15,0.37,0.16,0.16
216,0.27,0.22,0.44,0.33,0.28,0.14,0.32,0.15,0.15
217,0.27,0.22,0.44,0.33,0.28,0.14,0.32,0.15,0.15
218,0.26,0.21,0.43,0.31,0.27,0.12,0.33,0.15,0.14
219,0.26,0.21,0.43,0.31,0.27,0.12,0.33,0.15,0.14
220,0.23,0.21,0.42,0.3,0.26,0.1,0.26,0.14,0.13
221,0.23,0.21,0.42,0.3,0.26,0.1,0.26,0.14,0.13
222,0.22,0.2,0.42,0.29,0.26,0.1,0.33,0.12,0.12
223,0.22,0.2,0.42,0.29,0.26,0.1,0.33,0.12,0.12
224,0.21,0.19,0.42,0.28,0.24,0.08,0.33,0.11,0.11
225,0.21,0.19,0.42,0.28,0.24,0.08,0.33,0.11,0.11
226,0.2,0.18,0.44,0.27,0.22,0.07,0.3,0.1,0.11
227,0.2,0.18,0.44,0.27,0.22,0.07,0.3,0.1,0.11
228,0.18,0.17,0.4,0.26,0.21,0.06,0.32,0.1,0.1
229,0.18,0.17,0.4,0.26,0.21,0.06,0.32,0.1,0.1
230,0.17,0.17,0.41,0.26,0.21,0.06,0.29,0.09,0.09
231,0.17,0.17,0.41,0.26,0.21,0.06,0.29,0.09,0.09
232,0.17,0.17,0.49,0.25,0.2,0.06,0.31,0.08,0.09
233,0.17,0.17,0.49,0.25,0.2,0.06,0.31,0.08,0.09
234,0.16,0.16,0.45,0.24,0.2,0.05,0.29,0.08,0.08
235,0.16,0.16,0.45,0.24,0.2,0.05,0.29,0.08,0.08
236,0.15,0.15,0.4,0.23,0.19,0.04,0.23,0.08,0.08
237,0.15,0.15,0.4,0.23,0.19,0.04,0.23,0.08,0.08
238,0.14,0.14,0.43,0.23,0.18,0.03,0.24,0.08,0.07
239,0.14,0.14,0.43,0.23,0.18,0.03,0.24,0.08,0.07
240,0.13,0.14,0.48,0.22,0.17,0.01,0.29,0.07,0.06
241,0.13,0.14,0.48,0.22,0.17,0.01,0.29,0.07,0.06
242,0.12,0.13,0.39,0.21,0.17,0.01,0.4,0.06,0.06
243,0.12,0.13,0.39,0.21,0.17,0.01,0.4,0.06,0.06
244,0.11,0.12,0.46,0.2,0.17,0.01,0.33,0.05,0.06
245,0.11,0.12,0.46,0.2,0.17,0.01,0.33,0.05,0.06
246,0.11,0.11,0.44,0.2,0.16,0.01,0.33,0.04,0.04
247,0.11,0.11,0.44,0.2,0.16,0.01,0.33,0.04,0.04
248,0.1,0.11,0.43,0.18,0.15,0.01,0.3,0.04,0.03
249,0.1,0.11,0.43,0.18,0.15,0.01,0.3,0.04,0.03
250,0.09,0.1,0.36,0.18,0.12,0.03,0.32,0.04,0.03
251,0.09,0.1,0.36,0.18,0.12,0.03,0.32,0.04,0.03
252,0.08,0.1,0.39,0.18,0.11,0.01,0.36,0.04,0.03
253,0.08,0.1,0.39,0.18,0.11,0.01,0.36,0.04,0.03
254,0.08,0.1,0.43,0.17,0.11,0.01,0.31,0.04,0.03
255,0.08,0.1,0.43,0.17,0.11,0.01,0.31,0.04,0.03
256,0.08,0.09,0.45,0.17,0.1,0.01,0.36,0.03,0.03
257,0.08,0.09,0.45,0.17,0.1,0.01,0.36,0.03,0.03
258,0.08,0.08,0.43,0.17,0.09,0.01,0.31,0.03,0.04
259,0.08,0.08,0.43,0.17,0.09,0.01,0.31,0.03,0.04
260,0.08,0.07,0.45,0.17,0.08,0.01,0.36,0.03,0.03
261,0.08,0.07,0.45,0.17,0.08,0.01,0.36,0.03,0.03
262,0.08,0.07,0.64,0.17,0.07,0.01,0.31,0.03,0.03
263,0.08,0.07,0.64,0.17,0.07,0.01,0.31,0.03,0.03
264,0.08,0.06,0.55,0.17,0.07,0.03,0.32,0.03,0.03
265,0.08,0.06,0.55,0.17,0.07,0.03,0.32,0.03,0.03
266,0.08,0.06,0.6,0.17,0.07,0.04,0.42,0.03,0.03
267,0.08,0.06,0.6,0.17,0.07,0.04,0.42,0.03,0.03
268,0.08,0.05,0.56,0.17,0.06,0.07,0.41,0.03,0.03
269,0.08,0.05,0.56,0.17,0.06,0.07,0.41,0.03,0.03
270,0.08,0.04,0.6,0.17,0.06,0.06,0.37,0.03,0.03
271,0.08,0.04,0.6,0.17,0.06,0.06,0.37,0.03,0.03
272,0.08,0.04,0.59,0.16,0.06,0.05,0.35,0.03,0.03
273,0.08,0.04,0.59,0.16,0.06,0.05,0.35,0.03,0.03
274,0.08,0.04,0.58,0.15,0.04,0.04,0.38,0.02,0.03
275,0.08,0.04,0.58,0.15,0.04,0.04,0.38,0.02,0.03
276,0.08,0.03,0.55,0.15,0.04,0.04,0.35,0.02,0.03
277,0.08,0.03,0.55,0.15,0.04,0.04,0.35,0.02,0.03
278,0.08,0.03,0.6,0.15,0.04,0.04,0.38,0.02,0.03
279,0.08,0.03,0.6,0.15,0.04,0.04,0.38,0.02,0.03
280,0.08,0.03,0.56,0.15,0.04,0.06,0.4,0.02,0.03
281,0.08,0.03,0.56,0.15,0.04,0.06,0.4,0.02,0.03
282,0.08,0.03,0.6,0.15,0.03,0.06,0.41,0.02,0.02
283,0.08,0.03,0.6,0.15,0.03,0.06,0.41,0.02,0.02
284,0.07,0.03,0.62,0.14,0.03,0.06,0.37,0.02,0.02
285,0.07,0.03,0.62,0.14,0.03,0.06,0.37,0.02,0.02
286,0.07,0.02,0.64,0.14,0.02,0.06,0.44,0.02,0.01
287,0.07,0.02,0.64,0.14,0.02,0.06,0.44,0.02,0.01
288,0.06,0.01,0.61,0.14,0.01,0.06,0.47,0.01,0.01
289,0.06,0.01,0.61,0.14,0.01,0.06,0.47,0.01,0.01
290,0.06,0.01,0.67,0.13,0.01,0.08,0.49,0.01,0.01
291,0.06,0.01,0.67,0.13,0.01,0.08,0.49,0.01,0.01
292,0.05,0.01,0.62,0.12,0.01,0.08,0.58,0.01,0.01
293,0.05,0.01,0.62,0.12,0.01,0.08,0.58,0.01,0.01
294,0.04,0.01,0.6,0.11,0.01,0.08,0.54,0.01,0.01
295,0.04,0.01,0.6,0.11,0.01,0.08,0.54,0.01,0.01
296,0.04,0.01,0.66,0.11,0.01,0.08,0.53,0.01,0.01
297,0.04,0.01,0.66,0.11,0.01,0.08,0.53,0.01,0.01
298,0.03,0.01,0.62,0.1,0.01,0.1,0.52,0.01,0.01
299,0.03,0.01,0.62,0.1,0.01,0.1,0.52,0.01,0.01
300,0.01,0.02,0.67,0.09,0.01,0.09,0.55,0.01,0.01
301,0.01,0.02,0.67,0.09,0.01,0.09,0.55,0.01,0.01
302,0.01,0.03,0.7,0.08,0.01,0.08,0.53,0.01,0.01
303,0.01,0.03,0.7,0.08,0.01,0.08,0.53,0.01,0.01
304,0.01,0.04,0.68,0.07,0.01,0.08,0.52,0.01,0.01
305,0.01,0.04,0.68,0.07,0.01,0.08,0.52,0.01,0.01
306,0.01,0.04,0.67,0.06,0.01,0.08,0.46,0.01,0.01
307,0.01,0.04,0.67,0.06,0.01,0.08,0.46,0.01,0.01
308,0.02,0.05,0.7,0.06,0.01,0.08,0.48,0.01,0.01
309,0.02,0.05,0.7,0.06,0.01,0.08,0.48,0.01,0.01
310,0.03,0.06,0.71,0.06,0.03,0.08,0.49,0.01,0.01
311,0.03,0.06,0.71,0.06,0.03,0.08,0.49,0.01,0.01
312,0.04,0.07,0.74,0.06,0.04,0.1,0.5,0.01,0.01
313,0.04,0.07,0.74,0.06,0.04,0.1,0.5,0.01,0.01
314,0.04,0.07,0.76,0.07,0.04,0.12,0.51,0.03,0.01
315,0.04,0.07,0.76,0.07,0.04,0.12,0.51,0.03,0.01
316,0.04,0.08,0.82,0.07,0.05,0.12,0.55,0.03,0.03
317,0.04,0.08,0.82,0.07,0.05,0.12,0.55,0.03,0.03
318,0.04,0.08,0.79,0.07,0.06,0.15,0.61,0.04,0.04
319,0.04,0.08,0.79,0.07,0.06,0.15,0.61,0.04,0.04
320,0.06,0.09,0.8,0.07,0.07,0.17,0.6,0.05,0.04
321,0.06,0.09,0.8,0.07,0.07,0.17,0.6,0.05,0.04
322,0.07,0.1,0.79,0.08,0.09,0.18,0.59,0.06,0.05
323,0.07,0.1,0.79,0.08,0.09,0.18,0.59,0.06,0.05
324,0.07,0.11,0.76,0.08,0.1,0.19,0.55,0.07,0.06
325,0.07,0.11,0.76,0.08,0.1,0.19,0.55,0.07,0.06
326,0.07,0.11,0.74,0.08,0.1,0.2,0.53,0.07,0.07
327,0.07,0.11,0.74,0.08,0.1,0.2,0.53,0.07,0.07
328,0.07,0.11,0.73,0.08,0.1,0.2,0.52,0.07,0.07
329,0.07,0.11,0.73,0.08,0.1,0.2,0.52,0.07,0.07
330,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
331,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
332,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
333,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
334,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
335,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
336,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
337,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
338,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
339,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
340,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
341,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
342,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
343,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
344,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
345,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
346,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
347,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
348,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
349,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
350,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
351,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
352,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
353,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
354,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
355,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
356,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
357,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
358,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
359,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
360,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
361,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
362,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
363,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
364,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
365,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
366,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
367,0.07,0.11,0.72,0.08,0.1,0.2,0.52,0.07,0.07
