60,0.29,0.45,0.51,0.26,0.43,0.62,0.69,0.45,0.43
61,0.29,0.45,0.51,0.26,0.43,0.62,0.69,0.45,0.43
62,0.29,0.46,0.53,0.27,0.43,0.62,0.7,0.46,0.45
63,0.29,0.46,0.53,0.27,0.43,0.62,0.7,0.46,0.45
64,0.3,0.47,0.54,0.28,0.44,0.62,0.7,0.47,0.46
65,0.3,0.47,0.54,0.28,0.44,0.62,0.7,0.47,0.46
66,0.31,0.48,0.5,0.28,0.45,0.62,0.74,0.48,0.47
67,0.31,0.48,0.5,0.28,0.45,0.62,0.74,0.48,0.47
68,0.32,0.49,0.48,0.29,0.46,0.65,0.76,0.5,0.49
69,0.32,0.49,0.48,0.29,0.46,0.65,0.76,0.5,0.49
70,0.33,0.5,0.47,0.29,0.47,0.66,0.69,0.51,0.5
71,0.33,0.5,0.47,0.29,0.47,0.66,0.69,0.51,0.5
72,0.34,0.51,0.46,0.29,0.49,0.68,0.73,0.52,0.51
73,0.34,0.51,0.46,0.29,0.49,0.68,0.73,0.52,0.51
74,0.34,0.53,0.46,0.3,0.5,0.68,0.76,0.53,0.52
75,0.34,0.53,0.46,0.3,0.5,0.68,0.76,0.53,0.52
76,0.35,0.54,0.5,0.32,0.51,0.69,0.77,0.54,0.53
77,0.35,0.54,0.5,0.32,0.51,0.69,0.77,0.54,0.53
78,0.35,0.55,0.48,0.33,0.52,0.71,0.85,0.54,0.54
79,0.35,0.55,0.48,0.33,0.52,0.71,0.85,0.54,0.54
80,0.36,0.56,0.6,0.34,0.53,0.7,0.78,0.55,0.55
81,0.36,0.56,0.6,0.34,0.53,0.7,0.78,0.55,0.55
82,0.36,0.57,0.53,0.34,0.54,0.71,0.78,0.56,0.56
83,0.36,0.57,0.53,0.34,0.54,0.71,0.78,0.56,0.56
84,0.39,0.57,0.54,0.34,0.55,0.7,0.78,0.56,0.57
85,0.39,0.57,0.54,0.34,0.55,0.7,0.78,0.56,0.57
86,0.39,0.58,0.68,0.35,0.56,0.72,0.78,0.57,0.58
87,0.39,0.58,0.68,0.35,0.56,0.72,0.78,0.57,0.58
88,0.4,0.59,0.57,0.36,0.57,0.73,0.81,0.59,0.59
89,0.4,0.59,0.57,0.36,0.57,0.73,0.81,0.59,0.59
90,0.4,0.6,0.52,0.36,0.58,0.73,0.8,0.61,0.6
91,0.4,0.6,0.52,0.36,0.58,0.73,0.8,0.61,0.6
92,0.41,0.61,0.53,0.36,0.59,0.72,0.76,0.62,0.61
93,0.41,0.61,0.53,0.36,0.59,0.72,0.76,0.62,0.61
94,0.42,0.62,0.44,0.37,0.6,0.73,0.77,0.63,0.61
95,0.42,0.62,0.44,0.37,0.6,0.73,0.77,0.63,0.61
96,0.42,0.63,0.45,0.39,0.61,0.73,0.78,0.66,0.62
97,0.42,0.63,0.45,0.39,0.61,0.73,0.78,0.66,0.62
98,0.42,0.64,0.46,0.4,0.62,0.74,0.74,0.66,0.64
99,0.42,0.64,0.46,0.4,0.62,0.74,0.74,0.66,0.64
100,0.43,0.65,0.46,0.4,0.63,0.74,0.72,0.66,0.65
101,0.43,0.65,0.46,0.4,0.63,0.74,0.72,0.66,0.65
102,0.45,0.66,0.46,0.41,0.64,0.77,0.75,0.67,0.67
103,0.45,0.66,0.46,0.41,0.64,0.77,0.75,0.67,0.67
104,0.46,0.67,0.41,0.42,0.66,0.77,0.77,0.68,0.68
105,0.46,0.67,0.41,0.42,0.66,0.77,0.77,0.68,0.68
106,0.46,0.68,0.43,0.43,0.67,0.77,0.78,0.7,0.69
107,0.46,0.68,0.43,0.43,0.67,0.77,0.78,0.7,0.69
108,0.47,0.69,0.39,0.43,0.68,0.79,0.81,0.7,0.7
109,0.47,0.69,0.39,0.43,0.68,0.79,0.81,0.7,0.7
110,0.48,0.7,0.47,0.43,0.69,0.79,0.76,0.71,0.71
111,0.48,0.7,0.47,0.43,0.69,0.79,0.76,0.71,0.71
112,0.49,0.7,0.51,0.43,0.69,0.79,0.77,0.72,0.71
113,0.49,0.7,0.51,0.43,0.69,0.79,0.77,0.72,0.71
114,0.49,0.71,0.48,0.44,0.69,0.79,0.78,0.72,0.72
115,0.49,0.71,0.48,0.44,0.69,0.79,0.78,0.72,0.72
116,0.5,0.72,0.47,0.45,0.7,0.8,0.78,0.73,0.73
117,0.5,0.72,0.47,0.45,0.7,0.8,0.78,0.73,0.73
118,0.51,0.73,0.41,0.46,0.72,0.8,0.74,0.74,0.74
119,0.51,0.73,0.41,0.46,0.72,0.8,0.74,0.74,0.74
120,0.52,0.74,0.43,0.47,0.73,0.8,0.79,0.74,0.76
121,0.52,0.74,0.43,0.47,0.73,0.8,0.79,0.74,0.76
122,0.52,0.76,0.39,0.48,0.74,0.8,0.79,0.76,0.77
123,0.52,0.76,0.39,0.48,0.74,0.8,0.79,0.76,0.77
124,0.53,0.77,0.52,0.48,0.75,0.83,0.75,0.78,0.77
125,0.53,0.77,0.52,0.48,0.75,0.83,0.75,0.78,0.77
126,0.54,0.78,0.53,0.49,0.76,0.81,0.77,0.78,0.78
127,0.54,0.78,0.53,0.49,0.76,0.81,0.77,0.78,0.78
128,0.54,0.78,0.36,0.5,0.77,0.82,0.78,0.8,0.8
129,0.54,0.78,0.36,0.5,0.77,0.82,0.78,0.8,0.8
130,0.55,0.79,0.35,0.51,0.78,0.84,0.81,0.8,0.81
131,0.55,0.79,0.35,0.51,0.78,0.84,0.81,0.8,0.81
132,0.56,0.8,0.41,0.52,0.79,0.85,0.8,0.81,0.81
133,0.56,0.8,0.41,0.52,0.79,0.85,0.8,0.81,0.81
134,0.57,0.81,0.38,0.52,0.8,0.84,0.79,0.82,0.82
135,0.57,0.81,0.38,0.52,0.8,0.84,0.79,0.82,0.82
136,0.58,0.81,0.36,0.53,0.81,0.84,0.75,0.82,0.83
137,0.58,0.81,0.36,0.53,0.81,0.84,0.75,0.82,0.83
138,0.59,0.82,0.35,0.53,0.82,0.84,0.38,0.82,0.84
139,0.59,0.82,0.35,0.53,0.82,0.84,0.38,0.82,0.84
140,0.59,0.83,0.41,0.54,0.82,0.84,0.58,0.83,0.84
141,0.59,0.83,0.41,0.54,0.82,0.84,0.58,0.83,0.84
142,0.6,0.83,0.43,0.55,0.83,0.84,0.59,0.84,0.84
143,0.6,0.83,0.43,0.55,0.83,0.84,0.59,0.84,0.84
144,0.6,0.84,0.45,0.55,0.84,0.86,0.6,0.85,0.84
145,0.6,0.84,0.45,0.55,0.84,0.86,0.6,0.85,0.84
146,0.61,0.85,0.46,0.56,0.85,0.85,0.77,0.85,0.85
147,0.61,0.85,0.46,0.56,0.85,0.85,0.77,0.85,0.85
148,0.61,0.86,0.46,0.57,0.86,0.86,0.78,0.86,0.86
149,0.61,0.86,0.46,0.57,0.86,0.86,0.78,0.86,0.86
150,0.62,0.87,0.41,0.58,0.87,0.86,0.78,0.87,0.88
151,0.62,0.87,0.41,0.58,0.87,0.86,0.78,0.87,0.88
152,0.62,0.88,0.43,0.59,0.88,0.86,0.85,0.9,0.9
153,0.62,0.88,0.43,0.59,0.88,0.86,0.85,0.9,0.9
154,0.63,0.89,0.45,0.59,0.89,0.86,0.81,0.9,0.91
155,0.63,0.89,0.45,0.59,0.89,0.86,0.81,0.9,0.91
156,0.64,0.9,0.55,0.59,0.9,0.88,0.8,0.9,0.91
157,0.64,0.9,0.55,0.59,0.9,0.88,0.8,0.9,0.91
158,0.65,0.91,0.51,0.6,0.92,0.89,0.82,0.91,0.92
159,0.65,0.91,0.51,0.6,0.92,0.89,0.82,0.91,0.92
160,0.66,0.92,0.58,0.6,0.93,0.88,0.83,0.92,0.92
161,0.66,0.92,0.58,0.6,0.93,0.88,0.83,0.92,0.92
162,0.66,0.93,0.52,0.61,0.93,0.89,0.8,0.92,0.93
163,0.66,0.93,0.52,0.61,0.93,0.89,0.8,0.92,0.93
164,0.66,0.93,0.49,0.62,0.94,0.9,0.82,0.92,0.93
165,0.66,0.93,0.49,0.62,0.94,0.9,0.82,0.92,0.93
166,0.67,0.94,0.42,0.63,0.94,0.9,0.8,0.93,0.95
167,0.67,0.94,0.42,0.63,0.94,0.9,0.8,0.93,0.95
168,0.67,0.94,0.44,0.63,0.94,0.91,0.79,0.94,0.94
169,0.67,0.94,0.44,0.63,0.94,0.91,0.79,0.94,0.94
170,0.69,0.95,0.45,0.64,0.95,0.9,0.79,0.95,0.96
171,0.69,0.95,0.45,0.64,0.95,0.9,0.79,0.95,0.96
172,0.71,0.97,0.46,0.66,0.96,0.9,0.82,0.96,0.97
173,0.71,0.97,0.46,0.66,0.96,0.9,0.82,0.96,0.97
174,0.7,0.97,0.56,0.67,0.96,0.91,0.83,0.97,0.97
175,0.7,0.97,0.56,0.67,0.96,0.91,0.83,0.97,0.97
176,0.7,0.98,0.55,0.68,0.97,0.94,0.84,0.97,0.98
177,0.7,0.98,0.55,0.68,0.97,0.94,0.84,0.97,0.98
178,0.7,0.98,0.51,0.68,0.98,0.92,0.84,0.97,0.98
179,0.7,0.98,0.51,0.68,0.98,0.92,0.84,0.97,0.98
180,0.74,0.97,0.48,0.72,0.98,0.92,0.84,0.98,0.99
181,0.74,0.97,0.48,0.72,0.98,0.92,0.84,0.98,0.99
182,0.82,0.94,0.6,0.8,0.95,0.94,0.92,0.96,0.96
183,0.82,0.94,0.6,0.8,0.95,0.94,0.92,0.96,0.96
184,0.9,0.89,0.71,0.88,0.91,0.96,0.89,0.91,0.91
185,0.9,0.89,0.71,0.88,0.91,0.96,0.89,0.91,0.91
186,0.95,0.83,0.85,0.93,0.86,0.95,0.87,0.85,0.84
187,0.95,0.83,0.85,0.93,0.86,0.95,0.87,0.85,0.84
188,0.97,0.77,0.89,0.95,0.81,0.91,0.9,0.79,0.77
189,0.97,0.77,0.89,0.95,0.81,0.91,0.9,0.79,0.77
190,0.97,0.71,0.95,0.96,0.75,0.87,0.88,0.71,0.71
191,0.97,0.71,0.95,0.96,0.75,0.87,0.88,0.71,0.71
192,0.96,0.67,0.97,0.95,0.71,0.83,0.71,0.66,0.65
193,0.96,0.67,0.97,0.95,0.71,0.83,0.71,0.66,0.65
194,0.93,0.62,0.95,0.93,0.67,0.76,0.74,0.59,0.58
195,0.93,0.62,0.95,0.93,0.67,0.76,0.74,0.59,0.58
196,0.88,0.58,0.88,0.9,0.64,0.71,0.76,0.53,0.52
197,0.88,0.58,0.88,0.9,0.64,0.71,0.76,0.53,0.52
198,0.83,0.55,0.84,0.86,0.61,0.66,0.69,0.5,0.48
199,0.83,0.55,0.84,0.86,0.61,0.66,0.69,0.5,0.48
200,0.8,0.54,0.88,0.83,0.58,0.62,0.7,0.47,0.45
201,0.8,0.54,0.88,0.83,0.58,0.62,0.7,0.47,0.45
202,0.76,0.51,0.8,0.79,0.55,0.57,0.74,0.42,0.43
203,0.76,0.51,0.8,0.79,0.55,0.57,0.74,0.42,0.43
204,0.72,0.49,0.73,0.74,0.53,0.52,0.64,0.39,0.38
205,0.72,0.49,0.73,0.74,0.53,0.52,0.64,0.39,0.38
206,0.68,0.47,0.54,0.7,0.52,0.48,0.62,0.35,0.35
207,0.68,0.47,0.54,0.7,0.52,0.48,0.62,0.35,0.35
208,0.64,0.45,0.64,0.67,0.5,0.43,0.61,0.33,0.33
209,0.64,0.45,0.64,0.67,0.5,0.43,0.61,0.33,0.33
210,0.59,0.43,0.69,0.64,0.48,0.4,0.57,0.3,0.32
211,0.59,0.43,0.69,0.64,0.48,0.4,0.57,0.3,0.32
212,0.55,0.42,0.71,0.61,0.46,0.36,0.55,0.29,0.3
213,0.55,0.42,0.71,0.61,0.46,0.36,0.55,0.29,0.3
214,0.52,0.41,0.58,0.58,0.45,0.33,0.55,0.28,0.29
215,0.52,0.41,0.58,0.58,0.45,0.33,0.55,0.28,0.29
216,0.49,0.4,0.56,0.55,0.43,0.29,0.47,0.27,0.28
217,0.49,0.4,0.56,0.55,0.43,0.29,0.47,0.27,0.28
218,0.47,0.39,0.55,0.54,0.42,0.28,0.35,0.25,0.26
219,0.47,0.39,0.55,0.54,0.42,0.28,0.35,0.25,0.26
220,0.43,0.36,0.55,0.51,0.4,0.27,0.33,0.23,0.23
221,0.43,0.36,0.55,0.51,0.4,0.27,0.33,0.23,0.23
222,0.42,0.35,0.6,0.5,0.39,0.24,0.4,0.22,0.22
223,0.42,0.35,0.6,0.5,0.39,0.24,0.4,0.22,0.22
224,0.4,0.33,0.57,0.47,0.38,0.23,0.43,0.21,0.21
225,0.4,0.33,0.57,0.47,0.38,0.23,0.43,0.21,0.21
226,0.38,0.33,0.55,0.45,0.36,0.23,0.45,0.19,0.2
227,0.38,0.33,0.55,0.45,0.36,0.23,0.45,0.19,0.2
228,0.36,0.32,0.51,0.43,0.35,0.22,0.46,0.2,0.19
229,0.36,0.32,0.51,0.43,0.35,0.22,0.46,0.2,0.19
230,0.34,0.3,0.58,0.42,0.34,0.2,0.43,0.18,0.18
231,0.34,0.3,0.58,0.42,0.34,0.2,0.43,0.18,0.18
232,0.32,0.29,0.56,0.41,0.33,0.17,0.45,0.17,0.18
233,0.32,0.29,0.56,0.41,0.33,0.17,0.45,0.17,0.18
234,0.3,0.29,0.55,0.41,0.32,0.16,0.46,0.16,0.16
235,0.3,0.29,0.55,0.41,0.32,0.16,0.46,0.16,0.16
236,0.29,0.29,0.6,0.39,0.31,0.15,0.43,0.15,0.15
237,0.29,0.29,0.6,0.39,0.31,0.15,0.43,0.15,0.15
238,0.27,0.28,0.57,0.38,0.3,0.15,0.41,0.15,0.14
239,0.27,0.28,0.57,0.38,0.3,0.15,0.41,0.15,0.14
240,0.26,0.27,0.55,0.36,0.29,0.15,0.4,0.15,0.15
241,0.26,0.27,0.55,0.36,0.29,0.15,0.4,0.15,0.15
242,0.26,0.26,0.45,0.35,0.28,0.14,0.43,0.14,0.15
243,0.26,0.26,0.45,0.35,0.28,0.14,0.43,0.14,0.15
244,0.24,0.24,0.46,0.34,0.27,0.12,0.38,0.14,0.14
245,0.24,0.24,0.46,0.34,0.27,0.12,0.38,0.14,0.14
246,0.22,0.23,0.46,0.33,0.27,0.11,0.35,0.12,0.13
247,0.22,0.23,0.46,0.33,0.27,0.11,0.35,0.12,0.13
248,0.21,0.23,0.46,0.32,0.26,0.11,0.33,0.11,0.12
249,0.21,0.23,0.46,0.32,0.26,0.11,0.33,0.11,0.12
250,0.21,0.22,0.36,0.3,0.25,0.1,0.36,0.1,0.11
251,0.21,0.22,0.36,0.3,0.25,0.1,0.36,0.1,0.11
252,0.2,0.21,0.45,0.29,0.23,0.11,0.34,0.09,0.1
253,0.2,0.21,0.45,0.29,0.23,0.11,0.34,0.09,0.1
254,0.19,0.21,0.32,0.29,0.22,0.1,0.33,0.08,0.1
255,0.19,0.21,0.32,0.29,0.22,0.1,0.33,0.08,0.1
256,0.17,0.19,0.39,0.28,0.21,0.09,0.4,0.07,0.09
257,0.17,0.19,0.39,0.28,0.21,0.09,0.4,0.07,0.09
258,0.16,0.18,0.43,0.27,0.2,0.08,0.36,0.07,0.08
259,0.16,0.18,0.43,0.27,0.2,0.08,0.36,0.07,0.08
260,0.15,0.17,0.45,0.26,0.2,0.08,0.34,0.07,0.08
261,0.15,0.17,0.45,0.26,0.2,0.08,0.34,0.07,0.08
262,0.14,0.16,0.46,0.25,0.18,0.08,0.36,0.07,0.08
263,0.14,0.16,0.46,0.25,0.18,0.08,0.36,0.07,0.08
264,0.13,0.15,0.46,0.23,0.17,0.08,0.34,0.06,0.08
265,0.13,0.15,0.46,0.23,0.17,0.08,0.34,0.06,0.08
266,0.12,0.15,0.41,0.23,0.17,0.06,0.4,0.06,0.08
267,0.12,0.15,0.41,0.23,0.17,0.06,0.4,0.06,0.08
268,0.11,0.14,0.43,0.23,0.17,0.07,0.36,0.06,0.07
269,0.11,0.14,0.43,0.23,0.17,0.07,0.36,0.06,0.07
270,0.11,0.14,0.39,0.23,0.16,0.07,0.34,0.06,0.06
271,0.11,0.14,0.39,0.23,0.16,0.07,0.34,0.06,0.06
272,0.1,0.13,0.33,0.22,0.15,0.06,0.33,0.04,0.06
273,0.1,0.13,0.33,0.22,0.15,0.06,0.33,0.04,0.06
274,0.1,0.12,0.4,0.21,0.14,0.05,0.36,0.04,0.06
275,0.1,0.12,0.4,0.21,0.14,0.05,0.36,0.04,0.06
276,0.09,0.11,0.38,0.21,0.13,0.04,0.41,0.04,0.06
277,0.09,0.11,0.38,0.21,0.13,0.04,0.41,0.04,0.06
278,0.08,0.11,0.42,0.21,0.12,0.04,0.36,0.04,0.06
279,0.08,0.11,0.42,0.21,0.12,0.04,0.36,0.04,0.06
280,0.08,0.1,0.39,0.21,0.11,0.04,0.34,0.04,0.06
281,0.08,0.1,0.39,0.21,0.11,0.04,0.34,0.04,0.06
282,0.06,0.09,0.37,0.2,0.1,0.04,0.36,0.03,0.05
283,0.06,0.09,0.37,0.2,0.1,0.04,0.36,0.03,0.05
284,0.07,0.08,0.51,0.2,0.1,0.04,0.3,0.03,0.04
285,0.07,0.08,0.51,0.2,0.1,0.04,0.3,0.03,0.04
286,0.07,0.08,0.43,0.2,0.1,0.04,0.31,0.03,0.05
287,0.07,0.08,0.43,0.2,0.1,0.04,0.31,0.03,0.05
288,0.05,0.07,0.35,0.2,0.09,0.07,0.28,0.03,0.03
289,0.05,0.07,0.35,0.2,0.09,0.07,0.28,0.03,0.03
290,0.04,0.06,0.35,0.19,0.07,0.06,0.3,0.02,0.03
291,0.04,0.06,0.35,0.19,0.07,0.06,0.3,0.02,0.03
292,0.04,0.06,0.35,0.18,0.06,0.04,0.31,0.02,0.03
293,0.04,0.06,0.35,0.18,0.06,0.04,0.31,0.02,0.03
294,0.03,0.04,0.35,0.17,0.06,0.04,0.28,0.01,0.03
295,0.03,0.04,0.35,0.17,0.06,0.04,0.28,0.01,0.03
296,0.04,0.04,0.35,0.17,0.06,0.03,0.34,0.01,0.02
297,0.04,0.04,0.35,0.17,0.06,0.03,0.34,0.01,0.02
298,0.03,0.04,0.31,0.16,0.05,0.03,0.33,0.01,0.01
299,0.03,0.04,0.31,0.16,0.05,0.03,0.33,0.01,0.01
300,0.02,0.03,0.29,0.16,0.04,0.05,0.33,0.01,0.02
301,0.02,0.03,0.29,0.16,0.04,0.05,0.33,0.01,0.02
302,0.01,0.03,0.28,0.15,0.03,0.04,0.33,0.02,0.01
303,0.01,0.03,0.28,0.15,0.03,0.04,0.33,0.02,0.01
304,0.01,0.02,0.32,0.15,0.02,0.03,0.33,0.02,0.01
305,0.01,0.02,0.32,0.15,0.02,0.03,0.33,0.02,0.01
306,0.01,0.01,0.43,0.14,0.01,0.04,0.33,0.01,0.01
307,0.01,0.01,0.43,0.14,0.01,0.04,0.33,0.01,0.01
308,0.01,0.01,0.48,0.14,0.01,0.04,0.33,0.01,0.01
309,0.01,0.01,0.48,0.14,0.01,0.04,0.33,0.01,0.01
310,0.01,0.01,0.51,0.14,0.01,0.04,0.33,0.01,0.01
311,0.01,0.01,0.51,0.14,0.01,0.04,0.33,0.01,0.01
312,0.01,0.01,0.53,0.14,0.01,0.04,0.33,0.01,0.01
313,0.01,0.01,0.53,0.14,0.01,0.04,0.33,0.01,0.01
314,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
315,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
316,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
317,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
318,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
319,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
320,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
321,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
322,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
323,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
324,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
325,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
326,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
327,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
328,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
329,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
330,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
331,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
332,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
333,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
334,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
335,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
336,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
337,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
338,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
339,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
340,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
341,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
342,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
343,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
344,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
345,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
346,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
347,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
348,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
349,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
350,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
351,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
352,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
353,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
354,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
355,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
356,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
357,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
358,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
359,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
360,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
361,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
362,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
363,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
364,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
365,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
366,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
367,0.01,0.01,0.54,0.14,0.01,0.04,0.33,0.01,0.01
