171,0.92,0.83,0.76,0.92,0.88,0.97,0.82,0.93,0.93
172,0.96,0.74,0.88,0.96,0.8,0.94,0.83,0.86,0.87
173,0.96,0.74,0.88,0.96,0.8,0.94,0.83,0.86,0.87
174,0.96,0.67,0.86,0.97,0.74,0.93,0.8,0.81,0.81
175,0.96,0.67,0.86,0.97,0.74,0.93,0.8,0.81,0.81
176,0.95,0.6,0.93,0.96,0.69,0.88,0.86,0.74,0.74
177,0.95,0.6,0.93,0.96,0.69,0.88,0.86,0.74,0.74
178,0.92,0.54,0.89,0.93,0.64,0.83,0.82,0.68,0.68
179,0.92,0.54,0.89,0.93,0.64,0.83,0.82,0.68,0.68
180,0.88,0.5,0.87,0.9,0.6,0.78,0.83,0.61,0.61
181,0.88,0.5,0.87,0.9,0.6,0.78,0.83,0.61,0.61
182,0.82,0.46,0.81,0.85,0.56,0.72,0.73,0.55,0.56
183,0.82,0.46,0.81,0.85,0.56,0.72,0.73,0.55,0.56
184,0.78,0.44,0.83,0.81,0.54,0.67,0.69,0.52,0.52
185,0.78,0.44,0.83,0.81,0.54,0.67,0.69,0.52,0.52
186,0.74,0.41,0.72,0.77,0.51,0.61,0.7,0.49,0.47
187,0.74,0.41,0.72,0.77,0.51,0.61,0.7,0.49,0.47
188,0.7,0.39,0.71,0.72,0.48,0.55,0.67,0.45,0.43
189,0.7,0.39,0.71,0.72,0.48,0.55,0.67,0.45,0.43
190,0.67,0.38,0.62,0.68,0.46,0.51,0.66,0.42,0.4
191,0.67,0.38,0.62,0.68,0.46,0.51,0.66,0.42,0.4
192,0.62,0.36,0.58,0.64,0.44,0.46,0.57,0.39,0.38
193,0.62,0.36,0.58,0.64,0.44,0.46,0.57,0.39,0.38
194,0.58,0.34,0.64,0.59,0.42,0.41,0.53,0.36,0.35
195,0.58,0.34,0.64,0.59,0.42,0.41,0.53,0.36,0.35
196,0.54,0.33,0.59,0.55,0.41,0.37,0.47,0.33,0.33
197,0.54,0.33,0.59,0.55,0.41,0.37,0.47,0.33,0.33
198,0.51,0.33,0.53,0.52,0.4,0.34,0.48,0.32,0.31
199,0.51,0.33,0.53,0.52,0.4,0.34,0.48,0.32,0.31
200,0.48,0.31,0.49,0.49,0.39,0.32,0.45,0.3,0.3
201,0.48,0.31,0.49,0.49,0.39,0.32,0.45,0.3,0.3
202,0.45,0.29,0.44,0.46,0.38,0.29,0.34,0.28,0.28
203,0.45,0.29,0.44,0.46,0.38,0.29,0.34,0.28,0.28
204,0.43,0.28,0.49,0.43,0.36,0.27,0.38,0.26,0.26
205,0.43,0.28,0.49,0.43,0.36,0.27,0.38,0.26,0.26
206,0.41,0.27,0.47,0.42,0.35,0.24,0.4,0.24,0.24
207,0.41,0.27,0.47,0.42,0.35,0.24,0.4,0.24,0.24
208,0.4,0.26,0.43,0.4,0.34,0.22,0.45,0.22,0.22
209,0.4,0.26,0.43,0.4,0.34,0.22,0.45,0.22,0.22
210,0.37,0.24,0.36,0.38,0.32,0.21,0.41,0.21,0.21
211,0.37,0.24,0.36,0.38,0.32,0.21,0.41,0.21,0.21
212,0.34,0.23,0.38,0.36,0.31,0.2,0.41,0.2,0.19
213,0.34,0.23,0.38,0.36,0.31,0.2,0.41,0.2,0.19
214,0.33,0.23,0.39,0.35,0.3,0.2,0.2,0.2,0.18
215,0.33,0.23,0.39,0.35,0.3,0.2,0.2,0.2,0.18
216,0.32,0.22,0.32,0.33,0.29,0.17,0.24,0.18,0.17
217,0.32,0.22,0.32,0.33,0.29,0.17,0.24,0.18,0.17
218,0.3,0.21,0.31,0.32,0.28,0.16,0.33,0.16,0.17
219,0.3,0.21,0.31,0.32,0.28,0.16,0.33,0.16,0.17
220,0.28,0.2,0.28,0.3,0.28,0.14,0.31,0.16,0.16
221,0.28,0.2,0.28,0.3,0.28,0.14,0.31,0.16,0.16
222,0.27,0.19,0.18,0.29,0.27,0.13,0.36,0.15,0.15
223,0.27,0.19,0.18,0.29,0.27,0.13,0.36,0.15,0.15
224,0.26,0.18,0.24,0.28,0.26,0.1,0.39,0.14,0.15
225,0.26,0.18,0.24,0.28,0.26,0.1,0.39,0.14,0.15
226,0.24,0.17,0.32,0.27,0.25,0.1,0.34,0.13,0.13
227,0.24,0.17,0.32,0.27,0.25,0.1,0.34,0.13,0.13
228,0.22,0.17,0.23,0.26,0.23,0.1,0.32,0.12,0.12
229,0.22,0.17,0.23,0.26,0.23,0.1,0.32,0.12,0.12
230,0.21,0.16,0.27,0.25,0.23,0.1,0.37,0.11,0.12
231,0.21,0.16,0.27,0.25,0.23,0.1,0.37,0.11,0.12
232,0.2,0.15,0.33,0.24,0.22,0.1,0.29,0.11,0.11
233,0.2,0.15,0.33,0.24,0.22,0.1,0.29,0.11,0.11
234,0.19,0.15,0.32,0.23,0.21,0.09,0.26,0.11,0.11
235,0.19,0.15,0.32,0.23,0.21,0.09,0.26,0.11,0.11
236,0.18,0.14,0.31,0.22,0.21,0.08,0.28,0.1,0.11
237,0.18,0.14,0.31,0.22,0.21,0.08,0.28,0.1,0.11
238,0.17,0.14,0.3,0.21,0.21,0.07,0.25,0.1,0.11
239,0.17,0.14,0.3,0.21,0.21,0.07,0.25,0.1,0.11
240,0.17,0.12,0.27,0.21,0.21,0.06,0.27,0.1,0.11
241,0.17,0.12,0.27,0.21,0.21,0.06,0.27,0.1,0.11
242,0.17,0.11,0.29,0.21,0.18,0.05,0.24,0.09,0.1
243,0.17,0.11,0.29,0.21,0.18,0.05,0.24,0.09,0.1
244,0.16,0.11,0.29,0.2,0.17,0.05,0.27,0.08,0.1
245,0.16,0.11,0.29,0.2,0.17,0.05,0.27,0.08,0.1
246,0.15,0.11,0.27,0.2,0.16,0.04,0.28,0.07,0.09
247,0.15,0.11,0.27,0.2,0.16,0.04,0.28,0.07,0.09
248,0.14,0.1,0.33,0.19,0.15,0.03,0.25,0.07,0.07
249,0.14,0.1,0.33,0.19,0.15,0.03,0.25,0.07,0.07
250,0.14,0.09,0.29,0.18,0.14,0.04,0.27,0.06,0.07
251,0.14,0.09,0.29,0.18,0.14,0.04,0.27,0.06,0.07
252,0.14,0.08,0.29,0.17,0.13,0.02,0.32,0.06,0.07
253,0.14,0.08,0.29,0.17,0.13,0.02,0.32,0.06,0.07
254,0.13,0.08,0.29,0.17,0.12,0.04,0.3,0.06,0.07
255,0.13,0.08,0.29,0.17,0.12,0.04,0.3,0.06,0.07
256,0.12,0.08,0.29,0.17,0.12,0.04,0.36,0.04,0.07
257,0.12,0.08,0.29,0.17,0.12,0.04,0.36,0.04,0.07
258,0.11,0.08,0.34,0.17,0.12,0.04,0.29,0.05,0.06
259,0.11,0.08,0.34,0.17,0.12,0.04,0.29,0.05,0.06
260,0.11,0.07,0.4,0.17,0.11,0.04,0.26,0.04,0.05
261,0.11,0.07,0.4,0.17,0.11,0.04,0.26,0.04,0.05
262,0.11,0.07,0.4,0.16,0.11,0.03,0.24,0.04,0.04
263,0.11,0.07,0.4,0.16,0.11,0.03,0.24,0.04,0.04
264,0.1,0.07,0.4,0.15,0.11,0.03,0.27,0.04,0.04
265,0.1,0.07,0.4,0.15,0.11,0.03,0.27,0.04,0.04
266,0.1,0.06,0.35,0.14,0.1,0.04,0.28,0.04,0.04
267,0.1,0.06,0.35,0.14,0.1,0.04,0.28,0.04,0.04
268,0.1,0.06,0.37,0.13,0.09,0.03,0.29,0.04,0.04
269,0.1,0.06,0.37,0.13,0.09,0.03,0.29,0.04,0.04
270,0.09,0.05,0.42,0.12,0.08,0.04,0.32,0.03,0.04
271,0.09,0.05,0.42,0.12,0.08,0.04,0.32,0.03,0.04
272,0.08,0.04,0.41,0.12,0.08,0.03,0.34,0.03,0.04
273,0.08,0.04,0.41,0.12,0.08,0.03,0.34,0.03,0.04
274,0.08,0.04,0.4,0.11,0.07,0.04,0.42,0.03,0.03
275,0.08,0.04,0.4,0.11,0.07,0.04,0.42,0.03,0.03
276,0.08,0.04,0.47,0.1,0.06,0.04,0.45,0.02,0.03
277,0.08,0.04,0.47,0.1,0.06,0.04,0.45,0.02,0.03
278,0.08,0.03,0.46,0.1,0.06,0.04,0.41,0.02,0.03
279,0.08,0.03,0.46,0.1,0.06,0.04,0.41,0.02,0.03
280,0.07,0.03,0.43,0.1,0.06,0.04,0.41,0.01,0.03
281,0.07,0.03,0.43,0.1,0.06,0.04,0.41,0.01,0.03
282,0.07,0.02,0.41,0.1,0.06,0.04,0.41,0.01,0.03
283,0.07,0.02,0.41,0.1,0.06,0.04,0.41,0.01,0.03
284,0.07,0.01,0.35,0.09,0.06,0.04,0.41,0.01,0.03
285,0.07,0.01,0.35,0.09,0.06,0.04,0.41,0.01,0.03
286,0.07,0.01,0.37,0.08,0.04,0.04,0.39,0.01,0.03
287,0.07,0.01,0.37,0.08,0.04,0.04,0.39,0.01,0.03
288,0.06,0.01,0.42,0.08,0.04,0.04,0.34,0.01,0.03
289,0.06,0.01,0.42,0.08,0.04,0.04,0.34,0.01,0.03
290,0.04,0.01,0.44,0.07,0.03,0.04,0.35,0.01,0.02
291,0.04,0.01,0.44,0.07,0.03,0.04,0.35,0.01,0.02
292,0.04,0.01,0.42,0.06,0.01,0.03,0.35,0.01,0.01
293,0.04,0.01,0.42,0.06,0.01,0.03,0.35,0.01,0.01
294,0.03,0.01,0.44,0.04,0.01,0.04,0.35,0.01,0.01
295,0.03,0.01,0.44,0.04,0.01,0.04,0.35,0.01,0.01
296,0.01,0.03,0.42,0.03,0.03,0.03,0.35,0.01,0.01
297,0.01,0.03,0.42,0.03,0.03,0.03,0.35,0.01,0.01
298,0.01,0.04,0.44,0.02,0.04,0.03,0.35,0.01,0.01
299,0.01,0.04,0.44,0.02,0.04,0.03,0.35,0.01,0.01
300,0.01,0.04,0.45,0.01,0.04,0.05,0.35,0.01,0.02
301,0.01,0.04,0.45,0.01,0.04,0.05,0.35,0.01,0.02
302,0.02,0.05,0.57,0.01,0.05,0.05,0.35,0.01,0.02
303,0.02,0.05,0.57,0.01,0.05,0.05,0.35,0.01,0.02
304,0.03,0.06,0.55,0.01,0.06,0.06,0.39,0.01,0.02
305,0.03,0.06,0.55,0.01,0.06,0.06,0.39,0.01,0.02
306,0.03,0.07,0.51,0.01,0.07,0.07,0.44,0.02,0.02
307,0.03,0.07,0.51,0.01,0.07,0.07,0.44,0.02,0.02
308,0.04,0.08,0.53,0.01,0.07,0.09,0.36,0.03,0.03
309,0.04,0.08,0.53,0.01,0.07,0.09,0.36,0.03,0.03
310,0.04,0.08,0.57,0.01,0.08,0.1,0.42,0.04,0.04
311,0.04,0.08,0.57,0.01,0.08,0.1,0.42,0.04,0.04
312,0.06,0.09,0.52,0.01,0.09,0.12,0.45,0.06,0.05
313,0.06,0.09,0.52,0.01,0.09,0.12,0.45,0.06,0.05
314,0.07,0.1,0.56,0.03,0.11,0.15,0.47,0.07,0.06
315,0.07,0.1,0.56,0.03,0.11,0.15,0.47,0.07,0.06
316,0.07,0.11,0.51,0.04,0.12,0.17,0.48,0.09,0.07
317,0.07,0.11,0.51,0.04,0.12,0.17,0.48,0.09,0.07
318,0.08,0.12,0.56,0.04,0.14,0.19,0.48,0.1,0.09
319,0.08,0.12,0.56,0.04,0.14,0.19,0.48,0.1,0.09
320,0.08,0.13,0.51,0.04,0.15,0.23,0.45,0.12,0.1
321,0.08,0.13,0.51,0.04,0.15,0.23,0.45,0.12,0.1
322,0.1,0.14,0.6,0.05,0.16,0.24,0.52,0.14,0.12
323,0.1,0.14,0.6,0.05,0.16,0.24,0.52,0.14,0.12
324,0.1,0.15,0.53,0.06,0.17,0.25,0.51,0.15,0.13
325,0.1,0.15,0.53,0.06,0.17,0.25,0.51,0.15,0.13
326,0.1,0.15,0.49,0.06,0.17,0.26,0.5,0.15,0.14
327,0.1,0.15,0.49,0.06,0.17,0.26,0.5,0.15,0.14
328,0.1,0.15,0.47,0.06,0.17,0.26,0.49,0.15,0.14
329,0.1,0.15,0.47,0.06,0.17,0.26,0.49,0.15,0.14
330,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
331,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
332,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
333,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
334,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
335,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
336,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
337,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
338,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
339,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
340,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
341,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
342,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
343,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
344,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
345,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
346,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
347,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
348,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
349,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
350,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
351,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
352,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
353,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
354,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
355,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
356,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
357,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
358,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
359,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
360,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
361,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
362,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
363,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
364,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
365,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
366,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
367,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.15,0.14
