27,0.2,0.1,0.97,0.06,0.06,0.92,0.96,0.03,0.06
28,0.24,0.12,0.96,0.07,0.08,0.93,0.94,0.05,0.08
29,0.24,0.12,0.96,0.07,0.08,0.93,0.94,0.05,0.08
30,0.27,0.14,0.95,0.1,0.11,0.94,0.95,0.07,0.11
31,0.27,0.14,0.95,0.1,0.11,0.94,0.95,0.07,0.11
32,0.31,0.17,0.97,0.14,0.14,0.97,0.94,0.1,0.14
33,0.31,0.17,0.97,0.14,0.14,0.97,0.94,0.1,0.14
34,0.33,0.19,0.95,0.16,0.16,0.95,0.93,0.12,0.17
35,0.33,0.19,0.95,0.16,0.16,0.95,0.93,0.12,0.17
36,0.36,0.21,0.93,0.18,0.18,0.94,0.95,0.15,0.2
37,0.36,0.21,0.93,0.18,0.18,0.94,0.95,0.15,0.2
38,0.39,0.23,0.89,0.21,0.21,0.94,0.94,0.17,0.22
39,0.39,0.23,0.89,0.21,0.21,0.94,0.94,0.17,0.22
40,0.41,0.26,0.9,0.24,0.23,0.94,0.93,0.19,0.24
41,0.41,0.26,0.9,0.24,0.23,0.94,0.93,0.19,0.24
42,0.43,0.29,0.9,0.27,0.26,0.94,0.91,0.21,0.27
43,0.43,0.29,0.9,0.27,0.26,0.94,0.91,0.21,0.27
44,0.45,0.31,0.9,0.29,0.28,0.94,0.9,0.23,0.29
45,0.45,0.31,0.9,0.29,0.28,0.94,0.9,0.23,0.29
46,0.46,0.33,0.89,0.3,0.3,0.91,0.89,0.25,0.3
47,0.46,0.33,0.89,0.3,0.3,0.91,0.89,0.25,0.3
48,0.47,0.36,0.87,0.33,0.32,0.93,0.89,0.28,0.32
49,0.47,0.36,0.87,0.33,0.32,0.93,0.89,0.28,0.32
50,0.48,0.39,0.86,0.35,0.34,0.92,0.89,0.3,0.34
51,0.48,0.39,0.86,0.35,0.34,0.92,0.89,0.3,0.34
52,0.5,0.41,0.85,0.37,0.36,0.93,0.93,0.32,0.35
53,0.5,0.41,0.85,0.37,0.36,0.93,0.93,0.32,0.35
54,0.52,0.43,0.82,0.39,0.38,0.9,0.93,0.34,0.38
55,0.52,0.43,0.82,0.39,0.38,0.9,0.93,0.34,0.38
56,0.54,0.46,0.82,0.41,0.41,0.89,0.89,0.36,0.4
57,0.54,0.46,0.82,0.41,0.41,0.89,0.89,0.36,0.4
58,0.55,0.48,0.82,0.42,0.43,0.88,0.84,0.38,0.41
59,0.55,0.48,0.82,0.42,0.43,0.88,0.84,0.38,0.41
60,0.56,0.51,0.78,0.44,0.45,0.88,0.86,0.39,0.43
61,0.56,0.51,0.78,0.44,0.45,0.88,0.86,0.39,0.43
62,0.57,0.54,0.75,0.46,0.47,0.88,0.8,0.41,0.45
63,0.57,0.54,0.75,0.46,0.47,0.88,0.8,0.41,0.45
64,0.58,0.55,0.73,0.47,0.49,0.88,0.8,0.42,0.46
65,0.58,0.55,0.73,0.47,0.49,0.88,0.8,0.42,0.46
66,0.59,0.57,0.73,0.49,0.52,0.84,0.8,0.44,0.47
67,0.59,0.57,0.73,0.49,0.52,0.84,0.8,0.44,0.47
68,0.6,0.59,0.71,0.51,0.54,0.82,0.76,0.45,0.48
69,0.6,0.59,0.71,0.51,0.54,0.82,0.76,0.45,0.48
70,0.61,0.61,0.7,0.53,0.56,0.81,0.73,0.47,0.51
71,0.61,0.61,0.7,0.53,0.56,0.81,0.73,0.47,0.51
72,0.62,0.62,0.71,0.54,0.57,0.79,0.72,0.48,0.52
73,0.62,0.62,0.71,0.54,0.57,0.79,0.72,0.48,0.52
74,0.63,0.64,0.69,0.55,0.59,0.78,0.71,0.49,0.53
75,0.63,0.64,0.69,0.55,0.59,0.78,0.71,0.49,0.53
76,0.64,0.66,0.67,0.56,0.61,0.77,0.71,0.51,0.54
77,0.64,0.66,0.67,0.56,0.61,0.77,0.71,0.51,0.54
78,0.65,0.68,0.66,0.57,0.62,0.76,0.61,0.53,0.55
79,0.65,0.68,0.66,0.57,0.62,0.76,0.61,0.53,0.55
80,0.66,0.7,0.67,0.58,0.64,0.72,0.66,0.54,0.56
81,0.66,0.7,0.67,0.58,0.64,0.72,0.66,0.54,0.56
82,0.67,0.71,0.62,0.59,0.66,0.7,0.65,0.55,0.57
83,0.67,0.71,0.62,0.59,0.66,0.7,0.65,0.55,0.57
84,0.68,0.72,0.62,0.6,0.68,0.69,0.64,0.56,0.58
85,0.68,0.72,0.62,0.6,0.68,0.69,0.64,0.56,0.58
86,0.69,0.73,0.58,0.61,0.7,0.67,0.61,0.57,0.59
87,0.69,0.73,0.58,0.61,0.7,0.67,0.61,0.57,0.59
88,0.69,0.74,0.56,0.63,0.71,0.66,0.6,0.58,0.6
89,0.69,0.74,0.56,0.63,0.71,0.66,0.6,0.58,0.6
90,0.7,0.76,0.54,0.64,0.72,0.64,0.59,0.59,0.61
91,0.7,0.76,0.54,0.64,0.72,0.64,0.59,0.59,0.61
92,0.71,0.78,0.51,0.66,0.74,0.61,0.57,0.6,0.62
93,0.71,0.78,0.51,0.66,0.74,0.61,0.57,0.6,0.62
94,0.71,0.79,0.5,0.67,0.75,0.61,0.54,0.61,0.64
95,0.71,0.79,0.5,0.67,0.75,0.61,0.54,0.61,0.64
96,0.72,0.8,0.48,0.68,0.76,0.6,0.56,0.62,0.66
97,0.72,0.8,0.48,0.68,0.76,0.6,0.56,0.62,0.66
98,0.73,0.81,0.47,0.69,0.78,0.59,0.56,0.64,0.67
99,0.73,0.81,0.47,0.69,0.78,0.59,0.56,0.64,0.67
100,0.74,0.82,0.45,0.69,0.79,0.55,0.54,0.66,0.67
101,0.74,0.82,0.45,0.69,0.79,0.55,0.54,0.66,0.67
102,0.74,0.82,0.42,0.7,0.8,0.55,0.49,0.67,0.69
103,0.74,0.82,0.42,0.7,0.8,0.55,0.49,0.67,0.69
104,0.75,0.83,0.43,0.71,0.81,0.54,0.47,0.68,0.69
105,0.75,0.83,0.43,0.71,0.81,0.54,0.47,0.68,0.69
106,0.76,0.84,0.41,0.72,0.82,0.52,0.51,0.69,0.7
107,0.76,0.84,0.41,0.72,0.82,0.52,0.51,0.69,0.7
108,0.77,0.85,0.41,0.72,0.83,0.49,0.51,0.7,0.7
109,0.77,0.85,0.41,0.72,0.83,0.49,0.51,0.7,0.7
110,0.78,0.85,0.4,0.73,0.84,0.47,0.44,0.7,0.71
111,0.78,0.85,0.4,0.73,0.84,0.47,0.44,0.7,0.71
112,0.79,0.86,0.37,0.74,0.85,0.44,0.41,0.71,0.72
113,0.79,0.86,0.37,0.74,0.85,0.44,0.41,0.71,0.72
114,0.8,0.87,0.36,0.75,0.85,0.42,0.39,0.72,0.73
115,0.8,0.87,0.36,0.75,0.85,0.42,0.39,0.72,0.73
116,0.81,0.88,0.33,0.76,0.86,0.41,0.38,0.73,0.74
117,0.81,0.88,0.33,0.76,0.86,0.41,0.38,0.73,0.74
118,0.81,0.89,0.34,0.77,0.87,0.4,0.38,0.74,0.75
119,0.81,0.89,0.34,0.77,0.87,0.4,0.38,0.74,0.75
120,0.81,0.9,0.34,0.78,0.88,0.38,0.35,0.76,0.76
121,0.81,0.9,0.34,0.78,0.88,0.38,0.35,0.76,0.76
122,0.82,0.9,0.3,0.79,0.89,0.39,0.32,0.77,0.77
123,0.82,0.9,0.3,0.79,0.89,0.39,0.32,0.77,0.77
124,0.82,0.91,0.3,0.8,0.9,0.38,0.3,0.77,0.78
125,0.82,0.91,0.3,0.8,0.9,0.38,0.3,0.77,0.78
126,0.83,0.91,0.27,0.81,0.9,0.35,0.29,0.78,0.79
127,0.83,0.91,0.27,0.81,0.9,0.35,0.29,0.78,0.79
128,0.84,0.92,0.27,0.81,0.91,0.32,0.29,0.79,0.8
129,0.84,0.92,0.27,0.81,0.91,0.32,0.29,0.79,0.8
130,0.84,0.92,0.25,0.81,0.91,0.29,0.29,0.79,0.8
131,0.84,0.92,0.25,0.81,0.91,0.29,0.29,0.79,0.8
132,0.85,0.93,0.26,0.81,0.92,0.32,0.29,0.8,0.81
133,0.85,0.93,0.26,0.81,0.92,0.32,0.29,0.8,0.81
134,0.86,0.93,0.24,0.82,0.92,0.28,0.27,0.81,0.82
135,0.86,0.93,0.24,0.82,0.92,0.28,0.27,0.81,0.82
136,0.86,0.93,0.21,0.83,0.93,0.27,0.26,0.81,0.82
137,0.86,0.93,0.21,0.83,0.93,0.27,0.26,0.81,0.82
138,0.86,0.94,0.2,0.84,0.93,0.29,0.26,0.82,0.83
139,0.86,0.94,0.2,0.84,0.93,0.29,0.26,0.82,0.83
140,0.87,0.94,0.19,0.84,0.94,0.26,0.21,0.82,0.83
141,0.87,0.94,0.19,0.84,0.94,0.26,0.21,0.82,0.83
142,0.88,0.94,0.18,0.85,0.94,0.26,0.23,0.83,0.84
143,0.88,0.94,0.18,0.85,0.94,0.26,0.23,0.83,0.84
144,0.88,0.94,0.17,0.86,0.94,0.21,0.24,0.83,0.85
145,0.88,0.94,0.17,0.86,0.94,0.21,0.24,0.83,0.85
146,0.89,0.94,0.15,0.86,0.94,0.22,0.22,0.84,0.86
147,0.89,0.94,0.15,0.86,0.94,0.22,0.22,0.84,0.86
148,0.9,0.95,0.16,0.87,0.94,0.23,0.28,0.85,0.86
149,0.9,0.95,0.16,0.87,0.94,0.23,0.28,0.85,0.86
150,0.91,0.95,0.15,0.88,0.94,0.23,0.22,0.86,0.88
151,0.91,0.95,0.15,0.88,0.94,0.23,0.22,0.86,0.88
152,0.91,0.95,0.14,0.89,0.95,0.22,0.21,0.87,0.89
153,0.91,0.95,0.14,0.89,0.95,0.22,0.21,0.87,0.89
154,0.91,0.95,0.14,0.89,0.95,0.19,0.14,0.88,0.89
155,0.91,0.95,0.14,0.89,0.95,0.19,0.14,0.88,0.89
156,0.92,0.95,0.14,0.9,0.95,0.17,0.17,0.89,0.89
157,0.92,0.95,0.14,0.9,0.95,0.17,0.17,0.89,0.89
158,0.92,0.96,0.14,0.9,0.95,0.17,0.19,0.88,0.9
159,0.92,0.96,0.14,0.9,0.95,0.17,0.19,0.88,0.9
160,0.93,0.96,0.12,0.91,0.96,0.17,0.12,0.89,0.9
161,0.93,0.96,0.12,0.91,0.96,0.17,0.12,0.89,0.9
162,0.93,0.96,0.12,0.91,0.96,0.16,0.1,0.9,0.91
163,0.93,0.96,0.12,0.91,0.96,0.16,0.1,0.9,0.91
164,0.93,0.96,0.12,0.92,0.96,0.13,0.17,0.91,0.91
165,0.93,0.96,0.12,0.92,0.96,0.13,0.17,0.91,0.91
166,0.93,0.97,0.08,0.93,0.96,0.12,0.15,0.92,0.92
167,0.93,0.97,0.08,0.93,0.96,0.12,0.15,0.92,0.92
168,0.94,0.97,0.08,0.93,0.97,0.1,0.11,0.92,0.93
169,0.94,0.97,0.08,0.93,0.97,0.1,0.11,0.92,0.93
170,0.94,0.97,0.08,0.93,0.97,0.1,0.07,0.93,0.93
171,0.94,0.97,0.08,0.93,0.97,0.1,0.07,0.93,0.93
172,0.94,0.97,0.08,0.94,0.97,0.1,0.08,0.93,0.94
173,0.94,0.97,0.08,0.94,0.97,0.1,0.08,0.93,0.94
174,0.94,0.97,0.1,0.94,0.97,0.09,0.1,0.94,0.94
175,0.94,0.97,0.1,0.94,0.97,0.09,0.1,0.94,0.94
176,0.95,0.97,0.07,0.94,0.97,0.1,0.09,0.94,0.94
177,0.95,0.97,0.07,0.94,0.97,0.1,0.09,0.94,0.94
178,0.95,0.98,0.08,0.94,0.98,0.1,0.08,0.94,0.94
179,0.95,0.98,0.08,0.94,0.98,0.1,0.08,0.94,0.94
180,0.96,0.98,0.08,0.95,0.98,0.09,0.08,0.94,0.94
181,0.96,0.98,0.08,0.95,0.98,0.09,0.08,0.94,0.94
182,0.96,0.98,0.07,0.96,0.98,0.08,0.04,0.95,0.95
183,0.96,0.98,0.07,0.96,0.98,0.08,0.04,0.95,0.95
184,0.96,0.98,0.06,0.96,0.98,0.06,0.06,0.96,0.96
185,0.96,0.98,0.06,0.96,0.98,0.06,0.06,0.96,0.96
186,0.97,0.98,0.06,0.96,0.98,0.05,0.05,0.96,0.96
187,0.97,0.98,0.06,0.96,0.98,0.05,0.05,0.96,0.96
188,0.97,0.99,0.07,0.97,0.99,0.04,0.08,0.96,0.97
189,0.97,0.99,0.07,0.97,0.99,0.04,0.08,0.96,0.97
190,0.97,0.99,0.05,0.98,0.99,0.06,0.06,0.97,0.98
191,0.97,0.99,0.05,0.98,0.99,0.06,0.06,0.97,0.98
192,0.98,0.99,0.04,0.98,0.99,0.05,0.05,0.97,0.98
193,0.98,0.99,0.04,0.98,0.99,0.05,0.05,0.97,0.98
194,0.98,0.99,0.06,0.98,0.99,0.04,0.03,0.98,0.98
195,0.98,0.99,0.06,0.98,0.99,0.04,0.03,0.98,0.98
196,0.99,0.99,0.11,0.99,0.99,0.09,0.06,0.99,0.98
197,0.99,0.99,0.11,0.99,0.99,0.09,0.06,0.99,0.98
198,0.96,0.98,0.17,0.98,0.99,0.17,0.09,0.96,0.96
199,0.96,0.98,0.17,0.98,0.99,0.17,0.09,0.96,0.96
200,0.91,0.97,0.27,0.95,0.98,0.29,0.17,0.91,0.91
201,0.91,0.97,0.27,0.95,0.98,0.29,0.17,0.91,0.91
202,0.83,0.96,0.32,0.89,0.97,0.39,0.21,0.84,0.83
203,0.83,0.96,0.32,0.89,0.97,0.39,0.21,0.84,0.83
204,0.76,0.95,0.33,0.82,0.96,0.46,0.23,0.77,0.76
205,0.76,0.95,0.33,0.82,0.96,0.46,0.23,0.77,0.76
206,0.69,0.93,0.41,0.75,0.95,0.51,0.28,0.7,0.69
207,0.69,0.93,0.41,0.75,0.95,0.51,0.28,0.7,0.69
208,0.62,0.92,0.42,0.69,0.94,0.55,0.31,0.64,0.62
209,0.62,0.92,0.42,0.69,0.94,0.55,0.31,0.64,0.62
210,0.56,0.9,0.44,0.62,0.93,0.58,0.34,0.58,0.57
211,0.56,0.9,0.44,0.62,0.93,0.58,0.34,0.58,0.57
212,0.51,0.89,0.46,0.56,0.92,0.58,0.4,0.53,0.52
213,0.51,0.89,0.46,0.56,0.92,0.58,0.4,0.53,0.52
214,0.47,0.88,0.49,0.52,0.91,0.58,0.43,0.5,0.48
215,0.47,0.88,0.49,0.52,0.91,0.58,0.43,0.5,0.48
216,0.42,0.86,0.52,0.46,0.9,0.58,0.42,0.46,0.44
217,0.42,0.86,0.52,0.46,0.9,0.58,0.42,0.46,0.44
218,0.39,0.84,0.54,0.42,0.89,0.58,0.48,0.43,0.42
219,0.39,0.84,0.54,0.42,0.89,0.58,0.48,0.43,0.42
220,0.35,0.82,0.54,0.39,0.88,0.59,0.46,0.41,0.39
221,0.35,0.82,0.54,0.39,0.88,0.59,0.46,0.41,0.39
222,0.32,0.81,0.56,0.36,0.86,0.6,0.48,0.38,0.36
223,0.32,0.81,0.56,0.36,0.86,0.6,0.48,0.38,0.36
224,0.3,0.8,0.57,0.33,0.84,0.59,0.53,0.35,0.33
225,0.3,0.8,0.57,0.33,0.84,0.59,0.53,0.35,0.33
226,0.28,0.79,0.57,0.31,0.83,0.59,0.52,0.33,0.32
227,0.28,0.79,0.57,0.31,0.83,0.59,0.52,0.33,0.32
228,0.26,0.78,0.61,0.29,0.81,0.6,0.55,0.32,0.3
229,0.26,0.78,0.61,0.29,0.81,0.6,0.55,0.32,0.3
230,0.24,0.76,0.61,0.27,0.8,0.59,0.57,0.3,0.28
231,0.24,0.76,0.61,0.27,0.8,0.59,0.57,0.3,0.28
232,0.22,0.74,0.64,0.25,0.79,0.62,0.58,0.28,0.26
233,0.22,0.74,0.64,0.25,0.79,0.62,0.58,0.28,0.26
234,0.21,0.72,0.63,0.23,0.78,0.61,0.6,0.27,0.24
235,0.21,0.72,0.63,0.23,0.78,0.61,0.6,0.27,0.24
236,0.2,0.71,0.62,0.21,0.77,0.61,0.64,0.26,0.22
237,0.2,0.71,0.62,0.21,0.77,0.61,0.64,0.26,0.22
238,0.18,0.7,0.52,0.2,0.76,0.58,0.66,0.24,0.21
239,0.18,0.7,0.52,0.2,0.76,0.58,0.66,0.24,0.21
240,0.17,0.69,0.58,0.18,0.74,0.59,0.69,0.22,0.2
241,0.17,0.69,0.58,0.18,0.74,0.59,0.69,0.22,0.2
242,0.16,0.68,0.61,0.17,0.72,0.6,0.72,0.21,0.19
243,0.16,0.68,0.61,0.17,0.72,0.6,0.72,0.21,0.19
244,0.15,0.67,0.64,0.16,0.71,0.59,0.68,0.2,0.18
245,0.15,0.67,0.64,0.16,0.71,0.59,0.68,0.2,0.18
246,0.14,0.65,0.65,0.15,0.7,0.6,0.57,0.2,0.17
247,0.14,0.65,0.65,0.15,0.7,0.6,0.57,0.2,0.17
248,0.14,0.64,0.66,0.14,0.69,0.6,0.6,0.19,0.17
249,0.14,0.64,0.66,0.14,0.69,0.6,0.6,0.19,0.17
250,0.13,0.62,0.68,0.13,0.67,0.6,0.66,0.18,0.16
251,0.13,0.62,0.68,0.13,0.67,0.6,0.66,0.18,0.16
252,0.12,0.6,0.68,0.12,0.66,0.59,0.62,0.17,0.15
253,0.12,0.6,0.68,0.12,0.66,0.59,0.62,0.17,0.15
254,0.11,0.59,0.68,0.11,0.65,0.59,0.65,0.17,0.15
255,0.11,0.59,0.68,0.11,0.65,0.59,0.65,0.17,0.15
256,0.11,0.58,0.68,0.11,0.64,0.6,0.7,0.17,0.14
257,0.11,0.58,0.68,0.11,0.64,0.6,0.7,0.17,0.14
258,0.11,0.57,0.68,0.11,0.62,0.59,0.7,0.16,0.12
259,0.11,0.57,0.68,0.11,0.62,0.59,0.7,0.16,0.12
260,0.1,0.55,0.69,0.11,0.6,0.59,0.7,0.15,0.11
261,0.1,0.55,0.69,0.11,0.6,0.59,0.7,0.15,0.11
262,0.1,0.54,0.68,0.1,0.59,0.6,0.7,0.15,0.11
263,0.1,0.54,0.68,0.1,0.59,0.6,0.7,0.15,0.11
264,0.1,0.53,0.7,0.1,0.58,0.62,0.72,0.14,0.11
265,0.1,0.53,0.7,0.1,0.58,0.62,0.72,0.14,0.11
266,0.09,0.52,0.71,0.09,0.57,0.6,0.76,0.14,0.11
267,0.09,0.52,0.71,0.09,0.57,0.6,0.76,0.14,0.11
268,0.08,0.51,0.7,0.08,0.55,0.59,0.73,0.13,0.1
269,0.08,0.51,0.7,0.08,0.55,0.59,0.73,0.13,0.1
270,0.08,0.49,0.7,0.08,0.54,0.6,0.74,0.12,0.1
271,0.08,0.49,0.7,0.08,0.54,0.6,0.74,0.12,0.1
272,0.08,0.48,0.7,0.08,0.53,0.59,0.74,0.12,0.1
273,0.08,0.48,0.7,0.08,0.53,0.59,0.74,0.12,0.1
274,0.08,0.47,0.71,0.08,0.52,0.6,0.72,0.12,0.1
275,0.08,0.47,0.71,0.08,0.52,0.6,0.72,0.12,0.1
276,0.07,0.46,0.7,0.08,0.51,0.62,0.76,0.12,0.1
277,0.07,0.46,0.7,0.08,0.51,0.62,0.76,0.12,0.1
278,0.07,0.45,0.7,0.07,0.49,0.61,0.76,0.11,0.09
279,0.07,0.45,0.7,0.07,0.49,0.61,0.76,0.11,0.09
280,0.07,0.44,0.72,0.07,0.48,0.63,0.73,0.11,0.08
281,0.07,0.44,0.72,0.07,0.48,0.63,0.73,0.11,0.08
282,0.07,0.43,0.71,0.07,0.47,0.64,0.72,0.11,0.08
283,0.07,0.43,0.71,0.07,0.47,0.64,0.72,0.11,0.08
284,0.07,0.42,0.7,0.06,0.46,0.61,0.71,0.11,0.08
285,0.07,0.42,0.7,0.06,0.46,0.61,0.71,0.11,0.08
286,0.06,0.41,0.72,0.06,0.45,0.6,0.77,0.11,0.08
287,0.06,0.41,0.72,0.06,0.45,0.6,0.77,0.11,0.08
288,0.06,0.4,0.72,0.06,0.44,0.6,0.76,0.1,0.08
289,0.06,0.4,0.72,0.06,0.44,0.6,0.76,0.1,0.08
290,0.06,0.4,0.73,0.06,0.43,0.62,0.73,0.1,0.07
291,0.06,0.4,0.73,0.06,0.43,0.62,0.73,0.1,0.07
292,0.06,0.39,0.72,0.06,0.42,0.61,0.77,0.1,0.07
293,0.06,0.39,0.72,0.06,0.42,0.61,0.77,0.1,0.07
294,0.06,0.38,0.72,0.05,0.41,0.61,0.76,0.1,0.07
295,0.06,0.38,0.72,0.05,0.41,0.61,0.76,0.1,0.07
296,0.06,0.37,0.71,0.04,0.4,0.61,0.78,0.1,0.08
297,0.06,0.37,0.71,0.04,0.4,0.61,0.78,0.1,0.08
298,0.06,0.36,0.72,0.04,0.39,0.61,0.79,0.1,0.07
299,0.06,0.36,0.72,0.04,0.39,0.61,0.79,0.1,0.07
300,0.05,0.35,0.72,0.04,0.38,0.63,0.81,0.1,0.07
301,0.05,0.35,0.72,0.04,0.38,0.63,0.81,0.1,0.07
302,0.04,0.34,0.69,0.04,0.37,0.64,0.78,0.09,0.07
303,0.04,0.34,0.69,0.04,0.37,0.64,0.78,0.09,0.07
304,0.04,0.34,0.69,0.04,0.36,0.65,0.79,0.08,0.06
305,0.04,0.34,0.69,0.04,0.36,0.65,0.79,0.08,0.06
306,0.04,0.33,0.69,0.04,0.35,0.65,0.8,0.08,0.06
307,0.04,0.33,0.69,0.04,0.35,0.65,0.8,0.08,0.06
308,0.04,0.32,0.69,0.04,0.34,0.63,0.8,0.08,0.07
309,0.04,0.32,0.69,0.04,0.34,0.63,0.8,0.08,0.07
310,0.04,0.31,0.7,0.04,0.33,0.66,0.8,0.08,0.06
311,0.04,0.31,0.7,0.04,0.33,0.66,0.8,0.08,0.06
312,0.04,0.3,0.7,0.04,0.32,0.66,0.78,0.08,0.06
313,0.04,0.3,0.7,0.04,0.32,0.66,0.78,0.08,0.06
314,0.04,0.29,0.7,0.04,0.31,0.67,0.79,0.07,0.05
315,0.04,0.29,0.7,0.04,0.31,0.67,0.79,0.07,0.05
316,0.04,0.29,0.7,0.04,0.3,0.68,0.77,0.07,0.05
317,0.04,0.29,0.7,0.04,0.3,0.68,0.77,0.07,0.05
318,0.04,0.29,0.72,0.04,0.29,0.67,0.76,0.07,0.04
319,0.04,0.29,0.72,0.04,0.29,0.67,0.76,0.07,0.04
320,0.04,0.28,0.72,0.03,0.29,0.68,0.78,0.07,0.04
321,0.04,0.28,0.72,0.03,0.29,0.68,0.78,0.07,0.04
322,0.04,0.27,0.72,0.03,0.28,0.67,0.81,0.07,0.04
323,0.04,0.27,0.72,0.03,0.28,0.67,0.81,0.07,0.04
324,0.04,0.26,0.72,0.03,0.27,0.68,0.82,0.07,0.04
325,0.04,0.26,0.72,0.03,0.27,0.68,0.82,0.07,0.04
326,0.03,0.26,0.72,0.03,0.26,0.68,0.81,0.08,0.04
327,0.03,0.26,0.72,0.03,0.26,0.68,0.81,0.08,0.04
328,0.03,0.25,0.72,0.03,0.26,0.7,0.78,0.08,0.04
329,0.03,0.25,0.72,0.03,0.26,0.7,0.78,0.08,0.04
330,0.03,0.24,0.72,0.02,0.25,0.69,0.74,0.07,0.04
331,0.03,0.24,0.72,0.02,0.25,0.69,0.74,0.07,0.04
332,0.03,0.23,0.73,0.02,0.24,0.69,0.79,0.07,0.04
333,0.03,0.23,0.73,0.02,0.24,0.69,0.79,0.07,0.04
334,0.03,0.23,0.72,0.01,0.23,0.69,0.85,0.07,0.04
335,0.03,0.23,0.72,0.01,0.23,0.69,0.85,0.07,0.04
336,0.02,0.23,0.73,0.01,0.23,0.69,0.82,0.07,0.04
337,0.02,0.23,0.73,0.01,0.23,0.69,0.82,0.07,0.04
338,0.01,0.22,0.75,0.01,0.22,0.7,0.81,0.07,0.04
339,0.01,0.22,0.75,0.01,0.22,0.7,0.81,0.07,0.04
340,0.01,0.21,0.73,0.01,0.21,0.69,0.78,0.07,0.04
341,0.01,0.21,0.73,0.01,0.21,0.69,0.78,0.07,0.04
342,0.01,0.21,0.73,0.01,0.21,0.69,0.79,0.07,0.04
343,0.01,0.21,0.73,0.01,0.21,0.69,0.79,0.07,0.04
344,0.01,0.2,0.72,0.01,0.2,0.67,0.77,0.07,0.04
345,0.01,0.2,0.72,0.01,0.2,0.67,0.77,0.07,0.04
346,0.01,0.2,0.72,0.01,0.2,0.68,0.79,0.07,0.04
347,0.01,0.2,0.72,0.01,0.2,0.68,0.79,0.07,0.04
348,0.01,0.2,0.7,0.01,0.19,0.7,0.81,0.07,0.04
349,0.01,0.2,0.7,0.01,0.19,0.7,0.81,0.07,0.04
350,0.01,0.2,0.69,0.01,0.18,0.7,0.82,0.07,0.04
351,0.01,0.2,0.69,0.01,0.18,0.7,0.82,0.07,0.04
352,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
353,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
354,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
355,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
356,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
357,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
358,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
359,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
360,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
361,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
362,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
363,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
364,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
365,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
366,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
367,0.01,0.2,0.68,0.01,0.18,0.7,0.83,0.07,0.04
