133,0.6,0.65,0.29,0.53,0.66,0.91,0.54,0.69,0.66
134,0.61,0.66,0.32,0.55,0.68,0.91,0.56,0.7,0.66
135,0.61,0.66,0.32,0.55,0.68,0.91,0.56,0.7,0.66
136,0.61,0.67,0.29,0.55,0.69,0.92,0.57,0.71,0.68
137,0.61,0.67,0.29,0.55,0.69,0.92,0.57,0.71,0.68
138,0.62,0.69,0.36,0.55,0.7,0.91,0.62,0.71,0.69
139,0.62,0.69,0.36,0.55,0.7,0.91,0.62,0.71,0.69
140,0.62,0.7,0.3,0.56,0.71,0.91,0.51,0.72,0.7
141,0.62,0.7,0.3,0.56,0.71,0.91,0.51,0.72,0.7
142,0.64,0.71,0.28,0.56,0.72,0.92,0.54,0.73,0.71
143,0.64,0.71,0.28,0.56,0.72,0.92,0.54,0.73,0.71
144,0.64,0.72,0.32,0.56,0.72,0.94,0.66,0.73,0.71
145,0.64,0.72,0.32,0.56,0.72,0.94,0.66,0.73,0.71
146,0.65,0.72,0.33,0.58,0.73,0.93,0.62,0.75,0.72
147,0.65,0.72,0.33,0.58,0.73,0.93,0.62,0.75,0.72
148,0.66,0.73,0.29,0.58,0.74,0.94,0.6,0.76,0.74
149,0.66,0.73,0.29,0.58,0.74,0.94,0.6,0.76,0.74
150,0.67,0.75,0.23,0.58,0.76,0.93,0.59,0.78,0.76
151,0.67,0.75,0.23,0.58,0.76,0.93,0.59,0.78,0.76
152,0.68,0.76,0.33,0.59,0.78,0.93,0.53,0.79,0.77
153,0.68,0.76,0.33,0.59,0.78,0.93,0.53,0.79,0.77
154,0.68,0.77,0.34,0.6,0.79,0.93,0.51,0.8,0.78
155,0.68,0.77,0.34,0.6,0.79,0.93,0.51,0.8,0.78
156,0.68,0.78,0.3,0.6,0.79,0.93,0.45,0.8,0.78
157,0.68,0.78,0.3,0.6,0.79,0.93,0.45,0.8,0.78
158,0.69,0.79,0.24,0.61,0.8,0.93,0.46,0.81,0.79
159,0.69,0.79,0.24,0.61,0.8,0.93,0.46,0.81,0.79
160,0.68,0.8,0.29,0.62,0.81,0.93,0.47,0.82,0.8
161,0.68,0.8,0.29,0.62,0.81,0.93,0.47,0.82,0.8
162,0.69,0.81,0.27,0.63,0.82,0.93,0.47,0.82,0.81
163,0.69,0.81,0.27,0.63,0.82,0.93,0.47,0.82,0.81
164,0.7,0.82,0.23,0.63,0.83,0.92,0.43,0.82,0.82
165,0.7,0.82,0.23,0.63,0.83,0.92,0.43,0.82,0.82
166,0.7,0.82,0.24,0.65,0.84,0.92,0.45,0.83,0.82
167,0.7,0.82,0.24,0.65,0.84,0.92,0.45,0.83,0.82
168,0.7,0.84,0.21,0.67,0.85,0.92,0.57,0.85,0.83
169,0.7,0.84,0.21,0.67,0.85,0.92,0.57,0.85,0.83
170,0.71,0.85,0.2,0.67,0.86,0.91,0.52,0.86,0.84
171,0.71,0.85,0.2,0.67,0.86,0.91,0.52,0.86,0.84
172,0.72,0.85,0.19,0.67,0.86,0.91,0.5,0.87,0.85
173,0.72,0.85,0.19,0.67,0.86,0.91,0.5,0.87,0.85
174,0.73,0.87,0.18,0.68,0.87,0.91,0.59,0.89,0.86
175,0.73,0.87,0.18,0.68,0.87,0.91,0.59,0.89,0.86
176,0.74,0.89,0.14,0.69,0.89,0.92,0.58,0.9,0.88
177,0.74,0.89,0.14,0.69,0.89,0.92,0.58,0.9,0.88
178,0.74,0.9,0.16,0.69,0.91,0.92,0.48,0.91,0.88
179,0.74,0.9,0.16,0.69,0.91,0.92,0.48,0.91,0.88
180,0.74,0.9,0.17,0.7,0.91,0.95,0.48,0.91,0.9
181,0.74,0.9,0.17,0.7,0.91,0.95,0.48,0.91,0.9
182,0.73,0.91,0.17,0.7,0.91,0.94,0.48,0.92,0.91
183,0.73,0.91,0.17,0.7,0.91,0.94,0.48,0.92,0.91
184,0.74,0.92,0.14,0.7,0.93,0.94,0.43,0.93,0.91
185,0.74,0.92,0.14,0.7,0.93,0.94,0.43,0.93,0.91
186,0.76,0.93,0.16,0.7,0.93,0.93,0.51,0.94,0.92
187,0.76,0.93,0.16,0.7,0.93,0.93,0.51,0.94,0.92
188,0.76,0.94,0.13,0.71,0.95,0.92,0.49,0.94,0.93
189,0.76,0.94,0.13,0.71,0.95,0.92,0.49,0.94,0.93
190,0.77,0.95,0.12,0.72,0.96,0.92,0.48,0.95,0.93
191,0.77,0.95,0.12,0.72,0.96,0.92,0.48,0.95,0.93
192,0.78,0.96,0.11,0.72,0.96,0.92,0.53,0.96,0.95
193,0.78,0.96,0.11,0.72,0.96,0.92,0.53,0.96,0.95
194,0.79,0.97,0.06,0.72,0.97,0.94,0.55,0.97,0.95
195,0.79,0.97,0.06,0.72,0.97,0.94,0.55,0.97,0.95
196,0.79,0.97,0.08,0.72,0.98,0.93,0.56,0.98,0.95
197,0.79,0.97,0.08,0.72,0.98,0.93,0.56,0.98,0.95
198,0.79,0.98,0.09,0.73,0.99,0.93,0.52,0.99,0.97
199,0.79,0.98,0.09,0.73,0.99,0.93,0.52,0.99,0.97
200,0.83,0.96,0.17,0.78,0.97,0.93,0.5,0.98,0.96
201,0.83,0.96,0.17,0.78,0.97,0.93,0.5,0.98,0.96
202,0.9,0.89,0.3,0.86,0.92,0.93,0.49,0.93,0.91
203,0.9,0.89,0.3,0.86,0.92,0.93,0.49,0.93,0.91
204,0.95,0.82,0.45,0.93,0.86,0.9,0.48,0.87,0.84
205,0.95,0.82,0.45,0.93,0.86,0.9,0.48,0.87,0.84
206,0.97,0.76,0.53,0.96,0.81,0.89,0.53,0.8,0.78
207,0.97,0.76,0.53,0.96,0.81,0.89,0.53,0.8,0.78
208,0.97,0.71,0.56,0.97,0.76,0.83,0.51,0.74,0.71
209,0.97,0.71,0.56,0.97,0.76,0.83,0.51,0.74,0.71
210,0.96,0.65,0.71,0.95,0.71,0.78,0.54,0.66,0.63
211,0.96,0.65,0.71,0.95,0.71,0.78,0.54,0.66,0.63
212,0.93,0.61,0.7,0.93,0.67,0.72,0.51,0.6,0.58
213,0.93,0.61,0.7,0.93,0.67,0.72,0.51,0.6,0.58
214,0.9,0.57,0.72,0.9,0.64,0.67,0.4,0.55,0.54
215,0.9,0.57,0.72,0.9,0.64,0.67,0.4,0.55,0.54
216,0.86,0.54,0.7,0.86,0.61,0.62,0.3,0.5,0.49
217,0.86,0.54,0.7,0.86,0.61,0.62,0.3,0.5,0.49
218,0.81,0.52,0.72,0.81,0.58,0.57,0.34,0.45,0.45
219,0.81,0.52,0.72,0.81,0.58,0.57,0.34,0.45,0.45
220,0.78,0.49,0.7,0.78,0.55,0.52,0.32,0.43,0.42
221,0.78,0.49,0.7,0.78,0.55,0.52,0.32,0.43,0.42
222,0.73,0.47,0.56,0.74,0.52,0.47,0.3,0.4,0.4
223,0.73,0.47,0.56,0.74,0.52,0.47,0.3,0.4,0.4
224,0.69,0.45,0.66,0.71,0.51,0.43,0.34,0.38,0.38
225,0.69,0.45,0.66,0.71,0.51,0.43,0.34,0.38,0.38
226,0.65,0.43,0.67,0.67,0.49,0.4,0.32,0.36,0.36
227,0.65,0.43,0.67,0.67,0.49,0.4,0.32,0.36,0.36
228,0.61,0.42,0.71,0.64,0.47,0.36,0.26,0.34,0.34
229,0.61,0.42,0.71,0.64,0.47,0.36,0.26,0.34,0.34
230,0.58,0.41,0.81,0.6,0.45,0.34,0.23,0.33,0.32
231,0.58,0.41,0.81,0.6,0.45,0.34,0.23,0.33,0.32
232,0.55,0.4,0.75,0.58,0.44,0.31,0.12,0.32,0.3
233,0.55,0.4,0.75,0.58,0.44,0.31,0.12,0.32,0.3
234,0.53,0.39,0.72,0.55,0.43,0.29,0.2,0.3,0.29
235,0.53,0.39,0.72,0.55,0.43,0.29,0.2,0.3,0.29
236,0.51,0.38,0.7,0.52,0.41,0.27,0.2,0.29,0.28
237,0.51,0.38,0.7,0.52,0.41,0.27,0.2,0.29,0.28
238,0.48,0.36,0.69,0.5,0.4,0.24,0.2,0.28,0.28
239,0.48,0.36,0.69,0.5,0.4,0.24,0.2,0.28,0.28
240,0.45,0.34,0.69,0.47,0.38,0.23,0.24,0.28,0.26
241,0.45,0.34,0.69,0.47,0.38,0.23,0.24,0.28,0.26
242,0.43,0.33,0.69,0.46,0.37,0.2,0.21,0.27,0.26
243,0.43,0.33,0.69,0.46,0.37,0.2,0.21,0.27,0.26
244,0.42,0.32,0.72,0.46,0.35,0.2,0.2,0.27,0.24
245,0.42,0.32,0.72,0.46,0.35,0.2,0.2,0.27,0.24
246,0.41,0.3,0.73,0.45,0.33,0.18,0.24,0.25,0.23
247,0.41,0.3,0.73,0.45,0.33,0.18,0.24,0.25,0.23
248,0.39,0.29,0.74,0.43,0.32,0.19,0.27,0.24,0.23
249,0.39,0.29,0.74,0.43,0.32,0.19,0.27,0.24,0.23
250,0.37,0.28,0.71,0.41,0.3,0.2,0.14,0.23,0.23
251,0.37,0.28,0.71,0.41,0.3,0.2,0.14,0.23,0.23
252,0.35,0.27,0.66,0.4,0.3,0.17,0.21,0.23,0.22
253,0.35,0.27,0.66,0.4,0.3,0.17,0.21,0.23,0.22
254,0.34,0.27,0.71,0.38,0.29,0.16,0.15,0.23,0.21
255,0.34,0.27,0.71,0.38,0.29,0.16,0.15,0.23,0.21
256,0.33,0.26,0.73,0.35,0.28,0.15,0.17,0.22,0.21
257,0.33,0.26,0.73,0.35,0.28,0.15,0.17,0.22,0.21
258,0.33,0.24,0.71,0.34,0.28,0.14,0.18,0.21,0.21
259,0.33,0.24,0.71,0.34,0.28,0.14,0.18,0.21,0.21
260,0.31,0.23,0.7,0.34,0.27,0.14,0.18,0.2,0.21
261,0.31,0.23,0.7,0.34,0.27,0.14,0.18,0.2,0.21
262,0.29,0.22,0.69,0.33,0.26,0.14,0.14,0.2,0.2
263,0.29,0.22,0.69,0.33,0.26,0.14,0.14,0.2,0.2
264,0.28,0.21,0.69,0.32,0.24,0.14,0.12,0.2,0.19
265,0.28,0.21,0.69,0.32,0.24,0.14,0.12,0.2,0.19
266,0.27,0.21,0.69,0.3,0.23,0.12,0.11,0.2,0.18
267,0.27,0.21,0.69,0.3,0.23,0.12,0.11,0.2,0.18
268,0.25,0.2,0.69,0.3,0.23,0.08,0.15,0.19,0.17
269,0.25,0.2,0.69,0.3,0.23,0.08,0.15,0.19,0.17
270,0.24,0.2,0.65,0.29,0.22,0.09,0.22,0.18,0.17
271,0.24,0.2,0.65,0.29,0.22,0.09,0.22,0.18,0.17
272,0.23,0.18,0.67,0.29,0.21,0.1,0.21,0.17,0.16
273,0.23,0.18,0.67,0.29,0.21,0.1,0.21,0.17,0.16
274,0.23,0.17,0.68,0.27,0.21,0.12,0.2,0.17,0.16
275,0.23,0.17,0.68,0.27,0.21,0.12,0.2,0.17,0.16
276,0.21,0.16,0.68,0.27,0.2,0.11,0.24,0.18,0.16
277,0.21,0.16,0.68,0.27,0.2,0.11,0.24,0.18,0.16
278,0.21,0.16,0.68,0.26,0.18,0.1,0.17,0.18,0.16
279,0.21,0.16,0.68,0.26,0.18,0.1,0.17,0.18,0.16
280,0.2,0.16,0.68,0.24,0.17,0.1,0.18,0.17,0.15
281,0.2,0.16,0.68,0.24,0.17,0.1,0.18,0.17,0.15
282,0.18,0.15,0.72,0.24,0.17,0.08,0.18,0.17,0.15
283,0.18,0.15,0.72,0.24,0.17,0.08,0.18,0.17,0.15
284,0.18,0.15,0.7,0.23,0.16,0.09,0.18,0.16,0.15
285,0.18,0.15,0.7,0.23,0.16,0.09,0.18,0.16,0.15
286,0.17,0.15,0.65,0.23,0.15,0.07,0.29,0.16,0.14
287,0.17,0.15,0.65,0.23,0.15,0.07,0.29,0.16,0.14
288,0.17,0.14,0.67,0.22,0.15,0.06,0.24,0.16,0.14
289,0.17,0.14,0.67,0.22,0.15,0.06,0.24,0.16,0.14
290,0.16,0.12,0.68,0.21,0.14,0.06,0.17,0.15,0.14
291,0.16,0.12,0.68,0.21,0.14,0.06,0.17,0.15,0.14
292,0.15,0.11,0.64,0.2,0.14,0.08,0.18,0.15,0.15
293,0.15,0.11,0.64,0.2,0.14,0.08,0.18,0.15,0.15
294,0.15,0.11,0.66,0.2,0.14,0.07,0.18,0.15,0.15
295,0.15,0.11,0.66,0.2,0.14,0.07,0.18,0.15,0.15
296,0.15,0.11,0.83,0.19,0.12,0.05,0.14,0.15,0.14
297,0.15,0.11,0.83,0.19,0.12,0.05,0.14,0.15,0.14
298,0.15,0.09,0.76,0.19,0.11,0.04,0.17,0.14,0.12
299,0.15,0.09,0.76,0.19,0.11,0.04,0.17,0.14,0.12
300,0.15,0.08,0.63,0.18,0.1,0.04,0.14,0.15,0.12
301,0.15,0.08,0.63,0.18,0.1,0.04,0.14,0.15,0.12
302,0.14,0.08,0.56,0.17,0.09,0.07,0.12,0.15,0.12
303,0.14,0.08,0.56,0.17,0.09,0.07,0.12,0.15,0.12
304,0.12,0.08,0.58,0.17,0.08,0.08,0.15,0.14,0.12
305,0.12,0.08,0.58,0.17,0.08,0.08,0.15,0.14,0.12
306,0.12,0.07,0.59,0.16,0.08,0.08,0.22,0.14,0.12
307,0.12,0.07,0.59,0.16,0.08,0.08,0.22,0.14,0.12
308,0.1,0.07,0.59,0.17,0.08,0.08,0.16,0.14,0.12
309,0.1,0.07,0.59,0.17,0.08,0.08,0.16,0.14,0.12
310,0.1,0.07,0.59,0.16,0.07,0.07,0.13,0.14,0.12
311,0.1,0.07,0.59,0.16,0.07,0.07,0.13,0.14,0.12
312,0.1,0.06,0.64,0.15,0.06,0.06,0.16,0.15,0.12
313,0.1,0.06,0.64,0.15,0.06,0.06,0.16,0.15,0.12
314,0.1,0.04,0.62,0.14,0.06,0.04,0.17,0.15,0.11
315,0.1,0.04,0.62,0.14,0.06,0.04,0.17,0.15,0.11
316,0.1,0.04,0.65,0.13,0.05,0.02,0.14,0.15,0.11
317,0.1,0.04,0.65,0.13,0.05,0.02,0.14,0.15,0.11
318,0.1,0.04,0.67,0.12,0.04,0.04,0.21,0.15,0.12
319,0.1,0.04,0.67,0.12,0.04,0.04,0.21,0.15,0.12
320,0.09,0.04,0.64,0.11,0.04,0.04,0.2,0.15,0.12
321,0.09,0.04,0.64,0.11,0.04,0.04,0.2,0.15,0.12
322,0.08,0.04,0.57,0.11,0.04,0.04,0.15,0.15,0.12
323,0.08,0.04,0.57,0.11,0.04,0.04,0.15,0.15,0.12
324,0.07,0.03,0.46,0.11,0.03,0.04,0.17,0.15,0.12
325,0.07,0.03,0.46,0.11,0.03,0.04,0.17,0.15,0.12
326,0.07,0.03,0.53,0.1,0.03,0.04,0.18,0.15,0.12
327,0.07,0.03,0.53,0.1,0.03,0.04,0.18,0.15,0.12
328,0.07,0.02,0.52,0.09,0.03,0.04,0.14,0.15,0.12
329,0.07,0.02,0.52,0.09,0.03,0.04,0.14,0.15,0.12
330,0.05,0.02,0.51,0.08,0.03,0.02,0.17,0.15,0.11
331,0.05,0.02,0.51,0.08,0.03,0.02,0.17,0.15,0.11
332,0.04,0.02,0.55,0.08,0.02,0.03,0.14,0.14,0.11
333,0.04,0.02,0.55,0.08,0.02,0.03,0.14,0.14,0.11
334,0.03,0.03,0.57,0.06,0.03,0.01,0.12,0.14,0.11
335,0.03,0.03,0.57,0.06,0.03,0.01,0.12,0.14,0.11
336,0.03,0.04,0.5,0.05,0.03,0.01,0.2,0.12,0.11
337,0.03,0.04,0.5,0.05,0.03,0.01,0.2,0.12,0.11
338,0.03,0.04,0.5,0.04,0.03,0.01,0.2,0.13,0.12
339,0.03,0.04,0.5,0.04,0.03,0.01,0.2,0.13,0.12
340,0.03,0.06,0.55,0.04,0.03,0.01,0.2,0.14,0.12
341,0.03,0.06,0.55,0.04,0.03,0.01,0.2,0.14,0.12
342,0.04,0.07,0.53,0.02,0.04,0.01,0.15,0.14,0.12
343,0.04,0.07,0.53,0.02,0.04,0.01,0.15,0.14,0.12
344,0.06,0.08,0.52,0.03,0.04,0.01,0.12,0.14,0.12
345,0.06,0.08,0.52,0.03,0.04,0.01,0.12,0.14,0.12
346,0.07,0.08,0.51,0.04,0.04,0.01,0.2,0.14,0.12
347,0.07,0.08,0.51,0.04,0.04,0.01,0.2,0.14,0.12
348,0.09,0.09,0.55,0.05,0.05,0.02,0.15,0.14,0.12
349,0.09,0.09,0.55,0.05,0.05,0.02,0.15,0.14,0.12
350,0.1,0.1,0.57,0.06,0.06,0.03,0.12,0.14,0.12
351,0.1,0.1,0.57,0.06,0.06,0.03,0.12,0.14,0.12
352,0.1,0.1,0.58,0.06,0.06,0.03,0.11,0.14,0.12
353,0.1,0.1,0.58,0.06,0.06,0.03,0.11,0.14,0.12
354,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
355,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
356,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
357,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
358,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
359,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
360,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
361,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
362,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
363,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
364,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
365,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
366,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
367,0.1,0.1,0.59,0.06,0.06,0.03,0.11,0.14,0.12
