151,0.65,0.94,0.61,0.57,0.94,0.73,0.68,0.94,0.95
152,0.66,0.95,0.61,0.58,0.95,0.73,0.67,0.94,0.96
153,0.66,0.95,0.61,0.58,0.95,0.73,0.67,0.94,0.96
154,0.67,0.96,0.61,0.59,0.96,0.73,0.67,0.94,0.96
155,0.67,0.96,0.61,0.59,0.96,0.73,0.67,0.94,0.96
156,0.67,0.97,0.62,0.59,0.96,0.72,0.69,0.94,0.98
157,0.67,0.97,0.62,0.59,0.96,0.72,0.69,0.94,0.98
158,0.67,0.98,0.61,0.6,0.97,0.72,0.68,0.95,0.97
159,0.67,0.98,0.61,0.6,0.97,0.72,0.68,0.95,0.97
160,0.68,0.99,0.62,0.6,0.98,0.71,0.68,0.96,0.98
161,0.68,0.99,0.62,0.6,0.98,0.71,0.68,0.96,0.98
162,0.74,0.98,0.62,0.65,0.99,0.72,0.68,0.96,0.99
163,0.74,0.98,0.62,0.65,0.99,0.72,0.68,0.96,0.99
164,0.83,0.95,0.64,0.73,0.98,0.73,0.7,0.98,0.98
165,0.83,0.95,0.64,0.73,0.98,0.73,0.7,0.98,0.98
166,0.92,0.88,0.65,0.84,0.96,0.73,0.68,0.94,0.94
167,0.92,0.88,0.65,0.84,0.96,0.73,0.68,0.94,0.94
168,0.96,0.82,0.66,0.92,0.92,0.73,0.68,0.88,0.88
169,0.96,0.82,0.66,0.92,0.92,0.73,0.68,0.88,0.88
170,0.95,0.77,0.66,0.95,0.88,0.71,0.65,0.79,0.8
171,0.95,0.77,0.66,0.95,0.88,0.71,0.65,0.79,0.8
172,0.92,0.73,0.65,0.95,0.84,0.69,0.65,0.73,0.74
173,0.92,0.73,0.65,0.95,0.84,0.69,0.65,0.73,0.74
174,0.88,0.7,0.64,0.93,0.8,0.68,0.62,0.67,0.69
175,0.88,0.7,0.64,0.93,0.8,0.68,0.62,0.67,0.69
176,0.82,0.67,0.63,0.87,0.77,0.64,0.61,0.6,0.62
177,0.82,0.67,0.63,0.87,0.77,0.64,0.61,0.6,0.62
178,0.76,0.65,0.62,0.82,0.74,0.6,0.57,0.56,0.58
179,0.76,0.65,0.62,0.82,0.74,0.6,0.57,0.56,0.58
180,0.72,0.63,0.6,0.77,0.71,0.57,0.55,0.53,0.53
181,0.72,0.63,0.6,0.77,0.71,0.57,0.55,0.53,0.53
182,0.67,0.61,0.59,0.73,0.69,0.53,0.54,0.49,0.51
183,0.67,0.61,0.59,0.73,0.69,0.53,0.54,0.49,0.51
184,0.64,0.59,0.57,0.68,0.67,0.51,0.52,0.46,0.47
185,0.64,0.59,0.57,0.68,0.67,0.51,0.52,0.46,0.47
186,0.59,0.57,0.57,0.64,0.65,0.48,0.52,0.43,0.45
187,0.59,0.57,0.57,0.64,0.65,0.48,0.52,0.43,0.45
188,0.55,0.54,0.56,0.58,0.62,0.46,0.5,0.42,0.43
189,0.55,0.54,0.56,0.58,0.62,0.46,0.5,0.42,0.43
190,0.52,0.53,0.56,0.54,0.6,0.43,0.48,0.4,0.41
191,0.52,0.53,0.56,0.54,0.6,0.43,0.48,0.4,0.41
192,0.49,0.51,0.54,0.52,0.58,0.41,0.47,0.38,0.39
193,0.49,0.51,0.54,0.52,0.58,0.41,0.47,0.38,0.39
194,0.47,0.49,0.53,0.5,0.56,0.39,0.44,0.34,0.38
195,0.47,0.49,0.53,0.5,0.56,0.39,0.44,0.34,0.38
196,0.44,0.48,0.52,0.47,0.55,0.38,0.45,0.32,0.35
197,0.44,0.48,0.52,0.47,0.55,0.38,0.45,0.32,0.35
198,0.43,0.47,0.52,0.44,0.54,0.36,0.46,0.31,0.34
199,0.43,0.47,0.52,0.44,0.54,0.36,0.46,0.31,0.34
200,0.41,0.45,0.51,0.42,0.53,0.35,0.42,0.3,0.32
201,0.41,0.45,0.51,0.42,0.53,0.35,0.42,0.3,0.32
202,0.4,0.44,0.49,0.41,0.51,0.34,0.41,0.29,0.32
203,0.4,0.44,0.49,0.41,0.51,0.34,0.41,0.29,0.32
204,0.39,0.42,0.48,0.39,0.49,0.33,0.4,0.29,0.3
205,0.39,0.42,0.48,0.39,0.49,0.33,0.4,0.29,0.3
206,0.38,0.41,0.46,0.38,0.47,0.33,0.39,0.29,0.29
207,0.38,0.41,0.46,0.38,0.47,0.33,0.39,0.29,0.29
208,0.36,0.4,0.47,0.37,0.46,0.32,0.38,0.27,0.29
209,0.36,0.4,0.47,0.37,0.46,0.32,0.38,0.27,0.29
210,0.35,0.39,0.46,0.35,0.45,0.3,0.38,0.26,0.28
211,0.35,0.39,0.46,0.35,0.45,0.3,0.38,0.26,0.28
212,0.34,0.38,0.47,0.34,0.43,0.29,0.38,0.25,0.27
213,0.34,0.38,0.47,0.34,0.43,0.29,0.38,0.25,0.27
214,0.33,0.37,0.47,0.33,0.42,0.29,0.38,0.24,0.26
215,0.33,0.37,0.47,0.33,0.42,0.29,0.38,0.24,0.26
216,0.33,0.35,0.45,0.32,0.4,0.28,0.38,0.23,0.26
217,0.33,0.35,0.45,0.32,0.4,0.28,0.38,0.23,0.26
218,0.32,0.34,0.45,0.31,0.39,0.27,0.38,0.22,0.24
219,0.32,0.34,0.45,0.31,0.39,0.27,0.38,0.22,0.24
220,0.31,0.33,0.46,0.3,0.38,0.26,0.35,0.21,0.24
221,0.31,0.33,0.46,0.3,0.38,0.26,0.35,0.21,0.24
222,0.3,0.32,0.45,0.29,0.36,0.27,0.34,0.21,0.23
223,0.3,0.32,0.45,0.29,0.36,0.27,0.34,0.21,0.23
224,0.29,0.3,0.43,0.28,0.34,0.26,0.36,0.2,0.23
225,0.29,0.3,0.43,0.28,0.34,0.26,0.36,0.2,0.23
226,0.28,0.29,0.41,0.27,0.34,0.25,0.34,0.2,0.21
227,0.28,0.29,0.41,0.27,0.34,0.25,0.34,0.2,0.21
228,0.27,0.29,0.4,0.27,0.33,0.25,0.34,0.17,0.21
229,0.27,0.29,0.4,0.27,0.33,0.25,0.34,0.17,0.21
230,0.27,0.28,0.4,0.26,0.33,0.24,0.33,0.17,0.2
231,0.27,0.28,0.4,0.26,0.33,0.24,0.33,0.17,0.2
232,0.26,0.27,0.39,0.24,0.31,0.22,0.31,0.17,0.21
233,0.26,0.27,0.39,0.24,0.31,0.22,0.31,0.17,0.21
234,0.26,0.26,0.4,0.24,0.29,0.21,0.29,0.17,0.2
235,0.26,0.26,0.4,0.24,0.29,0.21,0.29,0.17,0.2
236,0.25,0.24,0.39,0.24,0.28,0.21,0.28,0.16,0.18
237,0.25,0.24,0.39,0.24,0.28,0.21,0.28,0.16,0.18
238,0.26,0.23,0.4,0.23,0.27,0.21,0.28,0.15,0.18
239,0.26,0.23,0.4,0.23,0.27,0.21,0.28,0.15,0.18
240,0.24,0.23,0.39,0.23,0.26,0.21,0.3,0.15,0.17
241,0.24,0.23,0.39,0.23,0.26,0.21,0.3,0.15,0.17
242,0.23,0.22,0.37,0.23,0.25,0.2,0.29,0.15,0.17
243,0.23,0.22,0.37,0.23,0.25,0.2,0.29,0.15,0.17
244,0.22,0.21,0.37,0.22,0.24,0.19,0.29,0.15,0.17
245,0.22,0.21,0.37,0.22,0.24,0.19,0.29,0.15,0.17
246,0.22,0.2,0.36,0.21,0.23,0.2,0.28,0.15,0.17
247,0.22,0.2,0.36,0.21,0.23,0.2,0.28,0.15,0.17
248,0.22,0.2,0.36,0.21,0.22,0.19,0.27,0.15,0.16
249,0.22,0.2,0.36,0.21,0.22,0.19,0.27,0.15,0.16
250,0.22,0.18,0.35,0.21,0.21,0.18,0.26,0.15,0.15
251,0.22,0.18,0.35,0.21,0.21,0.18,0.26,0.15,0.15
252,0.21,0.17,0.36,0.21,0.2,0.18,0.26,0.15,0.15
253,0.21,0.17,0.36,0.21,0.2,0.18,0.26,0.15,0.15
254,0.21,0.17,0.36,0.21,0.2,0.18,0.26,0.15,0.15
255,0.21,0.17,0.36,0.21,0.2,0.18,0.26,0.15,0.15
256,0.21,0.16,0.34,0.21,0.19,0.19,0.26,0.14,0.14
257,0.21,0.16,0.34,0.21,0.19,0.19,0.26,0.14,0.14
258,0.21,0.15,0.34,0.21,0.18,0.17,0.24,0.13,0.14
259,0.21,0.15,0.34,0.21,0.18,0.17,0.24,0.13,0.14
260,0.21,0.14,0.34,0.2,0.17,0.17,0.23,0.12,0.14
261,0.21,0.14,0.34,0.2,0.17,0.17,0.23,0.12,0.14
262,0.21,0.14,0.34,0.19,0.17,0.17,0.25,0.12,0.13
263,0.21,0.14,0.34,0.19,0.17,0.17,0.25,0.12,0.13
264,0.2,0.13,0.34,0.18,0.16,0.18,0.24,0.11,0.12
265,0.2,0.13,0.34,0.18,0.16,0.18,0.24,0.11,0.12
266,0.19,0.12,0.34,0.18,0.15,0.16,0.23,0.11,0.11
267,0.19,0.12,0.34,0.18,0.15,0.16,0.23,0.11,0.11
268,0.18,0.11,0.34,0.18,0.15,0.15,0.22,0.11,0.11
269,0.18,0.11,0.34,0.18,0.15,0.15,0.22,0.11,0.11
270,0.17,0.11,0.33,0.17,0.14,0.15,0.23,0.11,0.11
271,0.17,0.11,0.33,0.17,0.14,0.15,0.23,0.11,0.11
272,0.17,0.1,0.32,0.17,0.13,0.15,0.24,0.11,0.11
273,0.17,0.1,0.32,0.17,0.13,0.15,0.24,0.11,0.11
274,0.17,0.1,0.31,0.17,0.12,0.14,0.22,0.12,0.1
275,0.17,0.1,0.31,0.17,0.12,0.14,0.22,0.12,0.1
276,0.17,0.1,0.27,0.17,0.11,0.14,0.21,0.11,0.11
277,0.17,0.1,0.27,0.17,0.11,0.14,0.21,0.11,0.11
278,0.17,0.09,0.29,0.17,0.11,0.14,0.21,0.1,0.11
279,0.17,0.09,0.29,0.17,0.11,0.14,0.21,0.1,0.11
280,0.17,0.08,0.3,0.17,0.11,0.14,0.21,0.1,0.11
281,0.17,0.08,0.3,0.17,0.11,0.14,0.21,0.1,0.11
282,0.17,0.07,0.3,0.16,0.1,0.14,0.2,0.07,0.11
283,0.17,0.07,0.3,0.16,0.1,0.14,0.2,0.07,0.11
284,0.17,0.07,0.3,0.16,0.09,0.14,0.2,0.06,0.11
285,0.17,0.07,0.3,0.16,0.09,0.14,0.2,0.06,0.11
286,0.17,0.06,0.3,0.16,0.08,0.14,0.2,0.05,0.1
287,0.17,0.06,0.3,0.16,0.08,0.14,0.2,0.05,0.1
288,0.17,0.06,0.3,0.17,0.08,0.13,0.21,0.05,0.1
289,0.17,0.06,0.3,0.17,0.08,0.13,0.21,0.05,0.1
290,0.17,0.06,0.32,0.17,0.07,0.12,0.22,0.04,0.09
291,0.17,0.06,0.32,0.17,0.07,0.12,0.22,0.04,0.09
292,0.17,0.05,0.31,0.17,0.07,0.12,0.2,0.04,0.1
293,0.17,0.05,0.31,0.17,0.07,0.12,0.2,0.04,0.1
294,0.15,0.04,0.31,0.17,0.07,0.12,0.2,0.04,0.1
295,0.15,0.04,0.31,0.17,0.07,0.12,0.2,0.04,0.1
296,0.15,0.04,0.3,0.16,0.06,0.12,0.18,0.04,0.1
297,0.15,0.04,0.3,0.16,0.06,0.12,0.18,0.04,0.1
298,0.14,0.04,0.3,0.15,0.05,0.12,0.18,0.04,0.1
299,0.14,0.04,0.3,0.15,0.05,0.12,0.18,0.04,0.1
300,0.14,0.04,0.3,0.15,0.04,0.12,0.15,0.04,0.1
301,0.14,0.04,0.3,0.15,0.04,0.12,0.15,0.04,0.1
302,0.13,0.03,0.32,0.14,0.04,0.11,0.15,0.04,0.1
303,0.13,0.03,0.32,0.14,0.04,0.11,0.15,0.04,0.1
304,0.12,0.03,0.3,0.14,0.04,0.11,0.16,0.03,0.09
305,0.12,0.03,0.3,0.14,0.04,0.11,0.16,0.03,0.09
306,0.11,0.03,0.3,0.14,0.04,0.11,0.17,0.03,0.09
307,0.11,0.03,0.3,0.14,0.04,0.11,0.17,0.03,0.09
308,0.11,0.03,0.29,0.14,0.03,0.11,0.18,0.03,0.1
309,0.11,0.03,0.29,0.14,0.03,0.11,0.18,0.03,0.1
310,0.11,0.02,0.29,0.12,0.03,0.11,0.18,0.03,0.09
311,0.11,0.02,0.29,0.12,0.03,0.11,0.18,0.03,0.09
312,0.1,0.01,0.28,0.12,0.03,0.11,0.17,0.03,0.09
313,0.1,0.01,0.28,0.12,0.03,0.11,0.17,0.03,0.09
314,0.1,0.01,0.27,0.12,0.02,0.11,0.17,0.03,0.08
315,0.1,0.01,0.27,0.12,0.02,0.11,0.17,0.03,0.08
316,0.09,0.01,0.28,0.11,0.01,0.11,0.16,0.03,0.08
317,0.09,0.01,0.28,0.11,0.01,0.11,0.16,0.03,0.08
318,0.08,0.01,0.27,0.1,0.01,0.11,0.17,0.03,0.08
319,0.08,0.01,0.27,0.1,0.01,0.11,0.17,0.03,0.08
320,0.07,0.01,0.26,0.09,0.01,0.11,0.16,0.03,0.08
321,0.07,0.01,0.26,0.09,0.01,0.11,0.16,0.03,0.08
322,0.05,0.01,0.27,0.08,0.01,0.11,0.17,0.03,0.08
323,0.05,0.01,0.27,0.08,0.01,0.11,0.17,0.03,0.08
324,0.04,0.01,0.26,0.07,0.01,0.11,0.16,0.03,0.07
325,0.04,0.01,0.26,0.07,0.01,0.11,0.16,0.03,0.07
326,0.02,0.01,0.24,0.06,0.01,0.1,0.15,0.02,0.06
327,0.02,0.01,0.24,0.06,0.01,0.1,0.15,0.02,0.06
328,0.02,0.01,0.22,0.04,0.01,0.1,0.15,0.01,0.07
329,0.02,0.01,0.22,0.04,0.01,0.1,0.15,0.01,0.07
330,0.02,0.02,0.21,0.03,0.01,0.09,0.14,0.01,0.06
331,0.02,0.02,0.21,0.03,0.01,0.09,0.14,0.01,0.06
332,0.02,0.03,0.21,0.02,0.01,0.08,0.15,0.01,0.07
333,0.02,0.03,0.21,0.02,0.01,0.08,0.15,0.01,0.07
334,0.02,0.04,0.21,0.01,0.01,0.06,0.15,0.01,0.06
335,0.02,0.04,0.21,0.01,0.01,0.06,0.15,0.01,0.06
336,0.02,0.04,0.19,0.01,0.01,0.07,0.13,0.01,0.06
337,0.02,0.04,0.19,0.01,0.01,0.07,0.13,0.01,0.06
338,0.02,0.04,0.19,0.01,0.02,0.07,0.13,0.01,0.07
339,0.02,0.04,0.19,0.01,0.02,0.07,0.13,0.01,0.07
340,0.02,0.05,0.19,0.01,0.03,0.07,0.14,0.01,0.07
341,0.02,0.05,0.19,0.01,0.03,0.07,0.14,0.01,0.07
342,0.03,0.06,0.17,0.01,0.04,0.07,0.15,0.01,0.04
343,0.03,0.06,0.17,0.01,0.04,0.07,0.15,0.01,0.04
344,0.03,0.07,0.15,0.01,0.04,0.07,0.14,0.01,0.06
345,0.03,0.07,0.15,0.01,0.04,0.07,0.14,0.01,0.06
346,0.04,0.08,0.13,0.01,0.05,0.06,0.12,0.01,0.07
347,0.04,0.08,0.13,0.01,0.05,0.06,0.12,0.01,0.07
348,0.04,0.08,0.13,0.01,0.06,0.07,0.14,0.01,0.07
349,0.04,0.08,0.13,0.01,0.06,0.07,0.14,0.01,0.07
350,0.06,0.08,0.12,0.01,0.07,0.07,0.12,0.01,0.08
351,0.06,0.08,0.12,0.01,0.07,0.07,0.12,0.01,0.08
352,0.06,0.1,0.11,0.01,0.07,0.07,0.12,0.02,0.08
353,0.06,0.1,0.11,0.01,0.07,0.07,0.12,0.02,0.08
354,0.06,0.11,0.11,0.01,0.08,0.07,0.1,0.03,0.08
355,0.06,0.11,0.11,0.01,0.08,0.07,0.1,0.03,0.08
356,0.07,0.12,0.11,0.01,0.09,0.06,0.09,0.06,0.1
357,0.07,0.12,0.11,0.01,0.09,0.06,0.09,0.06,0.1
358,0.07,0.13,0.09,0.01,0.1,0.07,0.09,0.07,0.11
359,0.07,0.13,0.09,0.01,0.1,0.07,0.09,0.07,0.11
360,0.07,0.14,0.07,0.01,0.11,0.06,0.09,0.09,0.12
361,0.07,0.14,0.07,0.01,0.11,0.06,0.09,0.09,0.12
362,0.08,0.15,0.07,0.01,0.11,0.06,0.06,0.1,0.12
363,0.08,0.15,0.07,0.01,0.11,0.06,0.06,0.1,0.12
364,0.08,0.16,0.06,0.01,0.12,0.06,0.04,0.11,0.12
365,0.08,0.16,0.06,0.01,0.12,0.06,0.04,0.11,0.12
366,0.08,0.17,0.06,0.01,0.14,0.05,0.03,0.11,0.12
367,0.08,0.17,0.06,0.01,0.14,0.05,0.03,0.11,0.12
