136,0.7,0.88,0.39,0.62,0.86,0.68,0.59,0.9,0.88
137,0.7,0.88,0.39,0.62,0.86,0.68,0.59,0.9,0.88
138,0.71,0.89,0.42,0.63,0.88,0.7,0.59,0.92,0.89
139,0.71,0.89,0.42,0.63,0.88,0.7,0.59,0.92,0.89
140,0.72,0.91,0.42,0.64,0.9,0.71,0.59,0.93,0.9
141,0.72,0.91,0.42,0.64,0.9,0.71,0.59,0.93,0.9
142,0.72,0.92,0.43,0.65,0.92,0.71,0.65,0.94,0.91
143,0.72,0.92,0.43,0.65,0.92,0.71,0.65,0.94,0.91
144,0.73,0.94,0.44,0.67,0.93,0.71,0.72,0.95,0.92
145,0.73,0.94,0.44,0.67,0.93,0.71,0.72,0.95,0.92
146,0.74,0.94,0.45,0.69,0.94,0.76,0.73,0.95,0.95
147,0.74,0.94,0.45,0.69,0.94,0.76,0.73,0.95,0.95
148,0.76,0.95,0.45,0.69,0.95,0.77,0.76,0.95,0.95
149,0.76,0.95,0.45,0.69,0.95,0.77,0.76,0.95,0.95
150,0.77,0.96,0.47,0.7,0.96,0.78,0.75,0.96,0.95
151,0.77,0.96,0.47,0.7,0.96,0.78,0.75,0.96,0.95
152,0.78,0.97,0.49,0.72,0.97,0.79,0.77,0.97,0.96
153,0.78,0.97,0.49,0.72,0.97,0.79,0.77,0.97,0.96
154,0.79,0.98,0.5,0.72,0.98,0.81,0.79,0.97,0.96
155,0.79,0.98,0.5,0.72,0.98,0.81,0.79,0.97,0.96
156,0.84,0.97,0.54,0.77,0.98,0.84,0.8,0.98,0.98
157,0.84,0.97,0.54,0.77,0.98,0.84,0.8,0.98,0.98
158,0.92,0.92,0.61,0.86,0.96,0.89,0.86,0.97,0.96
159,0.92,0.92,0.61,0.86,0.96,0.89,0.86,0.97,0.96
160,0.96,0.87,0.65,0.92,0.94,0.94,0.92,0.95,0.93
161,0.96,0.87,0.65,0.92,0.94,0.94,0.92,0.95,0.93
162,0.95,0.8,0.69,0.95,0.9,0.97,0.9,0.88,0.85
163,0.95,0.8,0.69,0.95,0.9,0.97,0.9,0.88,0.85
164,0.93,0.76,0.73,0.96,0.86,0.94,0.92,0.81,0.78
165,0.93,0.76,0.73,0.96,0.86,0.94,0.92,0.81,0.78
166,0.88,0.72,0.74,0.93,0.81,0.94,0.96,0.74,0.71
167,0.88,0.72,0.74,0.93,0.81,0.94,0.96,0.74,0.71
168,0.82,0.69,0.76,0.89,0.78,0.9,0.95,0.68,0.65
169,0.82,0.69,0.76,0.89,0.78,0.9,0.95,0.68,0.65
170,0.77,0.67,0.76,0.84,0.75,0.85,0.94,0.63,0.59
171,0.77,0.67,0.76,0.84,0.75,0.85,0.94,0.63,0.59
172,0.72,0.64,0.76,0.78,0.72,0.78,0.94,0.57,0.54
173,0.72,0.64,0.76,0.78,0.72,0.78,0.94,0.57,0.54
174,0.67,0.61,0.76,0.73,0.69,0.73,0.91,0.52,0.5
175,0.67,0.61,0.76,0.73,0.69,0.73,0.91,0.52,0.5
176,0.62,0.59,0.77,0.69,0.67,0.69,0.9,0.48,0.46
177,0.62,0.59,0.77,0.69,0.67,0.69,0.9,0.48,0.46
178,0.58,0.57,0.76,0.65,0.65,0.65,0.92,0.45,0.43
179,0.58,0.57,0.76,0.65,0.65,0.65,0.92,0.45,0.43
180,0.55,0.55,0.75,0.61,0.62,0.62,0.9,0.43,0.41
181,0.55,0.55,0.75,0.61,0.62,0.62,0.9,0.43,0.41
182,0.53,0.54,0.75,0.58,0.6,0.59,0.89,0.42,0.39
183,0.53,0.54,0.75,0.58,0.6,0.59,0.89,0.42,0.39
184,0.49,0.52,0.73,0.54,0.58,0.55,0.85,0.39,0.36
185,0.49,0.52,0.73,0.54,0.58,0.55,0.85,0.39,0.36
186,0.46,0.5,0.73,0.51,0.56,0.54,0.81,0.37,0.34
187,0.46,0.5,0.73,0.51,0.56,0.54,0.81,0.37,0.34
188,0.44,0.48,0.72,0.48,0.54,0.49,0.81,0.34,0.32
189,0.44,0.48,0.72,0.48,0.54,0.49,0.81,0.34,0.32
190,0.42,0.46,0.7,0.46,0.53,0.47,0.8,0.33,0.3
191,0.42,0.46,0.7,0.46,0.53,0.47,0.8,0.33,0.3
192,0.4,0.45,0.69,0.44,0.51,0.43,0.86,0.32,0.29
193,0.4,0.45,0.69,0.44,0.51,0.43,0.86,0.32,0.29
194,0.39,0.43,0.69,0.42,0.49,0.42,0.83,0.3,0.28
195,0.39,0.43,0.69,0.42,0.49,0.42,0.83,0.3,0.28
196,0.37,0.42,0.67,0.41,0.47,0.4,0.8,0.29,0.27
197,0.37,0.42,0.67,0.41,0.47,0.4,0.8,0.29,0.27
198,0.35,0.4,0.66,0.39,0.45,0.39,0.79,0.29,0.26
199,0.35,0.4,0.66,0.39,0.45,0.39,0.79,0.29,0.26
200,0.34,0.39,0.66,0.38,0.43,0.36,0.77,0.27,0.24
201,0.34,0.39,0.66,0.38,0.43,0.36,0.77,0.27,0.24
202,0.33,0.37,0.67,0.36,0.42,0.33,0.78,0.26,0.23
203,0.33,0.37,0.67,0.36,0.42,0.33,0.78,0.26,0.23
204,0.32,0.36,0.66,0.34,0.41,0.32,0.76,0.25,0.22
205,0.32,0.36,0.66,0.34,0.41,0.32,0.76,0.25,0.22
206,0.3,0.34,0.65,0.33,0.4,0.3,0.75,0.24,0.21
207,0.3,0.34,0.65,0.33,0.4,0.3,0.75,0.24,0.21
208,0.29,0.33,0.65,0.33,0.39,0.29,0.73,0.23,0.21
209,0.29,0.33,0.65,0.33,0.39,0.29,0.73,0.23,0.21
210,0.29,0.32,0.63,0.32,0.38,0.28,0.73,0.23,0.21
211,0.29,0.32,0.63,0.32,0.38,0.28,0.73,0.23,0.21
212,0.29,0.31,0.61,0.32,0.36,0.29,0.73,0.23,0.21
213,0.29,0.31,0.61,0.32,0.36,0.29,0.73,0.23,0.21
214,0.29,0.3,0.62,0.3,0.34,0.29,0.73,0.23,0.2
215,0.29,0.3,0.62,0.3,0.34,0.29,0.73,0.23,0.2
216,0.28,0.29,0.59,0.29,0.33,0.27,0.72,0.22,0.19
217,0.28,0.29,0.59,0.29,0.33,0.27,0.72,0.22,0.19
218,0.28,0.28,0.59,0.29,0.32,0.25,0.68,0.21,0.18
219,0.28,0.28,0.59,0.29,0.32,0.25,0.68,0.21,0.18
220,0.27,0.27,0.58,0.28,0.31,0.23,0.73,0.21,0.17
221,0.27,0.27,0.58,0.28,0.31,0.23,0.73,0.21,0.17
222,0.26,0.27,0.56,0.28,0.3,0.23,0.68,0.2,0.17
223,0.26,0.27,0.56,0.28,0.3,0.23,0.68,0.2,0.17
224,0.26,0.26,0.55,0.28,0.29,0.22,0.66,0.19,0.17
225,0.26,0.26,0.55,0.28,0.29,0.22,0.66,0.19,0.17
226,0.25,0.24,0.55,0.28,0.29,0.21,0.67,0.17,0.17
227,0.25,0.24,0.55,0.28,0.29,0.21,0.67,0.17,0.17
228,0.24,0.23,0.55,0.27,0.28,0.2,0.65,0.17,0.16
229,0.24,0.23,0.55,0.27,0.28,0.2,0.65,0.17,0.16
230,0.23,0.23,0.52,0.26,0.27,0.19,0.64,0.17,0.15
231,0.23,0.23,0.52,0.26,0.27,0.19,0.64,0.17,0.15
232,0.23,0.22,0.53,0.26,0.26,0.17,0.6,0.17,0.15
233,0.23,0.22,0.53,0.26,0.26,0.17,0.6,0.17,0.15
234,0.23,0.21,0.52,0.25,0.25,0.17,0.59,0.15,0.15
235,0.23,0.21,0.52,0.25,0.25,0.17,0.59,0.15,0.15
236,0.23,0.2,0.52,0.25,0.23,0.17,0.54,0.14,0.14
237,0.23,0.2,0.52,0.25,0.23,0.17,0.54,0.14,0.14
238,0.23,0.2,0.54,0.24,0.23,0.17,0.56,0.14,0.14
239,0.23,0.2,0.54,0.24,0.23,0.17,0.56,0.14,0.14
240,0.22,0.19,0.52,0.23,0.22,0.17,0.56,0.12,0.14
241,0.22,0.19,0.52,0.23,0.22,0.17,0.56,0.12,0.14
242,0.21,0.18,0.49,0.24,0.21,0.17,0.56,0.11,0.14
243,0.21,0.18,0.49,0.24,0.21,0.17,0.56,0.11,0.14
244,0.21,0.17,0.5,0.23,0.21,0.14,0.54,0.11,0.12
245,0.21,0.17,0.5,0.23,0.21,0.14,0.54,0.11,0.12
246,0.21,0.17,0.48,0.23,0.2,0.12,0.55,0.11,0.12
247,0.21,0.17,0.48,0.23,0.2,0.12,0.55,0.11,0.12
248,0.2,0.16,0.47,0.23,0.19,0.12,0.52,0.11,0.11
249,0.2,0.16,0.47,0.23,0.19,0.12,0.52,0.11,0.11
250,0.2,0.15,0.47,0.23,0.18,0.11,0.51,0.1,0.12
251,0.2,0.15,0.47,0.23,0.18,0.11,0.51,0.1,0.12
252,0.2,0.14,0.45,0.23,0.17,0.1,0.52,0.1,0.11
253,0.2,0.14,0.45,0.23,0.17,0.1,0.52,0.1,0.11
254,0.2,0.14,0.46,0.22,0.17,0.1,0.51,0.11,0.1
255,0.2,0.14,0.46,0.22,0.17,0.1,0.51,0.11,0.1
256,0.2,0.13,0.46,0.21,0.16,0.1,0.54,0.11,0.1
257,0.2,0.13,0.46,0.21,0.16,0.1,0.54,0.11,0.1
258,0.2,0.12,0.43,0.21,0.15,0.1,0.49,0.1,0.1
259,0.2,0.12,0.43,0.21,0.15,0.1,0.49,0.1,0.1
260,0.2,0.11,0.43,0.21,0.15,0.09,0.49,0.1,0.1
261,0.2,0.11,0.43,0.21,0.15,0.09,0.49,0.1,0.1
262,0.2,0.11,0.45,0.21,0.15,0.1,0.54,0.1,0.1
263,0.2,0.11,0.45,0.21,0.15,0.1,0.54,0.1,0.1
264,0.18,0.11,0.45,0.21,0.14,0.07,0.52,0.1,0.11
265,0.18,0.11,0.45,0.21,0.14,0.07,0.52,0.1,0.11
266,0.18,0.1,0.45,0.2,0.13,0.06,0.48,0.09,0.1
267,0.18,0.1,0.45,0.2,0.13,0.06,0.48,0.09,0.1
268,0.17,0.1,0.43,0.2,0.12,0.05,0.48,0.08,0.1
269,0.17,0.1,0.43,0.2,0.12,0.05,0.48,0.08,0.1
270,0.17,0.09,0.42,0.2,0.11,0.07,0.46,0.08,0.09
271,0.17,0.09,0.42,0.2,0.11,0.07,0.46,0.08,0.09
272,0.17,0.08,0.41,0.2,0.11,0.07,0.46,0.08,0.1
273,0.17,0.08,0.41,0.2,0.11,0.07,0.46,0.08,0.1
274,0.17,0.08,0.42,0.19,0.11,0.07,0.46,0.08,0.08
275,0.17,0.08,0.42,0.19,0.11,0.07,0.46,0.08,0.08
276,0.17,0.08,0.41,0.19,0.1,0.05,0.42,0.08,0.08
277,0.17,0.08,0.41,0.19,0.1,0.05,0.42,0.08,0.08
278,0.17,0.07,0.43,0.19,0.1,0.07,0.43,0.08,0.08
279,0.17,0.07,0.43,0.19,0.1,0.07,0.43,0.08,0.08
280,0.17,0.07,0.42,0.18,0.09,0.06,0.44,0.08,0.08
281,0.17,0.07,0.42,0.18,0.09,0.06,0.44,0.08,0.08
282,0.16,0.06,0.42,0.18,0.08,0.05,0.45,0.04,0.07
283,0.16,0.06,0.42,0.18,0.08,0.05,0.45,0.04,0.07
284,0.15,0.06,0.41,0.17,0.08,0.04,0.47,0.04,0.07
285,0.15,0.06,0.41,0.17,0.08,0.04,0.47,0.04,0.07
286,0.15,0.06,0.42,0.17,0.08,0.04,0.41,0.06,0.07
287,0.15,0.06,0.42,0.17,0.08,0.04,0.41,0.06,0.07
288,0.15,0.05,0.42,0.17,0.07,0.04,0.41,0.06,0.08
289,0.15,0.05,0.42,0.17,0.07,0.04,0.41,0.06,0.08
290,0.15,0.04,0.39,0.17,0.07,0.07,0.41,0.06,0.07
291,0.15,0.04,0.39,0.17,0.07,0.07,0.41,0.06,0.07
292,0.14,0.04,0.39,0.17,0.07,0.06,0.46,0.06,0.07
293,0.14,0.04,0.39,0.17,0.07,0.06,0.46,0.06,0.07
294,0.14,0.04,0.39,0.17,0.07,0.03,0.44,0.06,0.07
295,0.14,0.04,0.39,0.17,0.07,0.03,0.44,0.06,0.07
296,0.13,0.04,0.38,0.16,0.06,0.04,0.45,0.06,0.07
297,0.13,0.04,0.38,0.16,0.06,0.04,0.45,0.06,0.07
298,0.12,0.04,0.39,0.16,0.06,0.02,0.43,0.06,0.07
299,0.12,0.04,0.39,0.16,0.06,0.02,0.43,0.06,0.07
300,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
301,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
302,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
303,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
304,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
305,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
306,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
307,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
308,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
309,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
310,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
311,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
312,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
313,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
314,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
315,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
316,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
317,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
318,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
319,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
320,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
321,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
322,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
323,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
324,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
325,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
326,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
327,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
328,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
329,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
330,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
331,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
332,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
333,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
334,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
335,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
336,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
337,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
338,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
339,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
340,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
341,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
342,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
343,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
344,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
345,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
346,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
347,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
348,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
349,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
350,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
351,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
352,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
353,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
354,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
355,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
356,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
357,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
358,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
359,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
360,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
361,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
362,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
363,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
364,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
365,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
366,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
367,0.12,0.04,0.39,0.16,0.06,0.01,0.42,0.06,0.07
