27,0.36,0.11,0.28,0.22,0.11,0.1,0.43,0.08,0.12
28,0.39,0.13,0.28,0.26,0.14,0.12,0.48,0.11,0.15
29,0.39,0.13,0.28,0.26,0.14,0.12,0.48,0.11,0.15
30,0.42,0.15,0.29,0.29,0.16,0.12,0.44,0.13,0.17
31,0.42,0.15,0.29,0.29,0.16,0.12,0.44,0.13,0.17
32,0.43,0.17,0.29,0.31,0.17,0.14,0.39,0.15,0.2
33,0.43,0.17,0.29,0.31,0.17,0.14,0.39,0.15,0.2
34,0.45,0.2,0.29,0.33,0.2,0.16,0.43,0.18,0.23
35,0.45,0.2,0.29,0.33,0.2,0.16,0.43,0.18,0.23
36,0.47,0.22,0.3,0.35,0.22,0.17,0.42,0.21,0.25
37,0.47,0.22,0.3,0.35,0.22,0.17,0.42,0.21,0.25
38,0.49,0.25,0.32,0.38,0.24,0.18,0.41,0.23,0.28
39,0.49,0.25,0.32,0.38,0.24,0.18,0.41,0.23,0.28
40,0.51,0.28,0.32,0.4,0.26,0.19,0.43,0.26,0.3
41,0.51,0.28,0.32,0.4,0.26,0.19,0.43,0.26,0.3
42,0.53,0.31,0.32,0.42,0.28,0.2,0.42,0.29,0.32
43,0.53,0.31,0.32,0.42,0.28,0.2,0.42,0.29,0.32
44,0.55,0.33,0.36,0.44,0.31,0.22,0.41,0.31,0.34
45,0.55,0.33,0.36,0.44,0.31,0.22,0.41,0.31,0.34
46,0.56,0.35,0.34,0.45,0.33,0.23,0.43,0.33,0.36
47,0.56,0.35,0.34,0.45,0.33,0.23,0.43,0.33,0.36
48,0.57,0.38,0.33,0.47,0.35,0.24,0.42,0.35,0.39
49,0.57,0.38,0.33,0.47,0.35,0.24,0.42,0.35,0.39
50,0.58,0.41,0.35,0.48,0.36,0.26,0.41,0.37,0.41
51,0.58,0.41,0.35,0.48,0.36,0.26,0.41,0.37,0.41
52,0.59,0.43,0.35,0.51,0.39,0.28,0.38,0.4,0.42
53,0.59,0.43,0.35,0.51,0.39,0.28,0.38,0.4,0.42
54,0.6,0.45,0.36,0.53,0.41,0.29,0.32,0.42,0.44
55,0.6,0.45,0.36,0.53,0.41,0.29,0.32,0.42,0.44
56,0.62,0.48,0.37,0.55,0.43,0.3,0.33,0.43,0.46
57,0.62,0.48,0.37,0.55,0.43,0.3,0.33,0.43,0.46
58,0.64,0.51,0.38,0.56,0.46,0.31,0.4,0.45,0.48
59,0.64,0.51,0.38,0.56,0.46,0.31,0.4,0.45,0.48
60,0.65,0.54,0.36,0.57,0.48,0.32,0.37,0.46,0.49
61,0.65,0.54,0.36,0.57,0.48,0.32,0.37,0.46,0.49
62,0.66,0.56,0.37,0.58,0.51,0.34,0.39,0.48,0.51
63,0.66,0.56,0.37,0.58,0.51,0.34,0.39,0.48,0.51
64,0.67,0.58,0.34,0.59,0.53,0.35,0.36,0.5,0.53
65,0.67,0.58,0.34,0.59,0.53,0.35,0.36,0.5,0.53
66,0.68,0.6,0.36,0.6,0.55,0.36,0.35,0.52,0.54
67,0.68,0.6,0.36,0.6,0.55,0.36,0.35,0.52,0.54
68,0.69,0.62,0.35,0.62,0.57,0.37,0.34,0.54,0.55
69,0.69,0.62,0.35,0.62,0.57,0.37,0.34,0.54,0.55
70,0.7,0.64,0.35,0.64,0.59,0.38,0.3,0.55,0.57
71,0.7,0.64,0.35,0.64,0.59,0.38,0.3,0.55,0.57
72,0.71,0.66,0.36,0.65,0.61,0.39,0.28,0.56,0.58
73,0.71,0.66,0.36,0.65,0.61,0.39,0.28,0.56,0.58
74,0.72,0.68,0.41,0.66,0.63,0.4,0.27,0.57,0.59
75,0.72,0.68,0.41,0.66,0.63,0.4,0.27,0.57,0.59
76,0.72,0.7,0.38,0.67,0.65,0.42,0.27,0.59,0.6
77,0.72,0.7,0.38,0.67,0.65,0.42,0.27,0.59,0.6
78,0.73,0.71,0.39,0.68,0.67,0.43,0.31,0.6,0.61
79,0.73,0.71,0.39,0.68,0.67,0.43,0.31,0.6,0.61
80,0.74,0.72,0.39,0.69,0.69,0.44,0.26,0.61,0.62
81,0.74,0.72,0.39,0.69,0.69,0.44,0.26,0.61,0.62
82,0.75,0.73,0.37,0.7,0.71,0.45,0.26,0.62,0.64
83,0.75,0.73,0.37,0.7,0.71,0.45,0.26,0.62,0.64
84,0.76,0.74,0.4,0.7,0.72,0.46,0.33,0.64,0.66
85,0.76,0.74,0.4,0.7,0.72,0.46,0.33,0.64,0.66
86,0.77,0.76,0.38,0.71,0.73,0.47,0.3,0.66,0.67
87,0.77,0.76,0.38,0.71,0.73,0.47,0.3,0.66,0.67
88,0.78,0.78,0.38,0.72,0.74,0.48,0.32,0.67,0.68
89,0.78,0.78,0.38,0.72,0.74,0.48,0.32,0.67,0.68
90,0.79,0.79,0.38,0.73,0.76,0.49,0.26,0.68,0.69
91,0.79,0.79,0.38,0.73,0.76,0.49,0.26,0.68,0.69
92,0.8,0.8,0.38,0.74,0.78,0.51,0.23,0.69,0.7
93,0.8,0.8,0.38,0.74,0.78,0.51,0.23,0.69,0.7
94,0.8,0.81,0.39,0.75,0.8,0.52,0.24,0.7,0.71
95,0.8,0.81,0.39,0.75,0.8,0.52,0.24,0.7,0.71
96,0.81,0.82,0.37,0.76,0.81,0.54,0.12,0.71,0.71
97,0.81,0.82,0.37,0.76,0.81,0.54,0.12,0.71,0.71
98,0.81,0.83,0.36,0.77,0.82,0.55,0.19,0.72,0.72
99,0.81,0.83,0.36,0.77,0.82,0.55,0.19,0.72,0.72
100,0.81,0.84,0.37,0.78,0.83,0.56,0.23,0.73,0.74
101,0.81,0.84,0.37,0.78,0.83,0.56,0.23,0.73,0.74
102,0.82,0.85,0.38,0.79,0.84,0.57,0.32,0.74,0.75
103,0.82,0.85,0.38,0.79,0.84,0.57,0.32,0.74,0.75
104,0.83,0.86,0.39,0.8,0.85,0.57,0.29,0.75,0.76
105,0.83,0.86,0.39,0.8,0.85,0.57,0.29,0.75,0.76
106,0.84,0.87,0.39,0.81,0.86,0.59,0.28,0.76,0.77
107,0.84,0.87,0.39,0.81,0.86,0.59,0.28,0.76,0.77
108,0.84,0.88,0.39,0.81,0.87,0.6,0.24,0.77,0.78
109,0.84,0.88,0.39,0.81,0.87,0.6,0.24,0.77,0.78
110,0.85,0.89,0.39,0.82,0.88,0.61,0.25,0.78,0.79
111,0.85,0.89,0.39,0.82,0.88,0.61,0.25,0.78,0.79
112,0.85,0.89,0.41,0.82,0.89,0.62,0.33,0.79,0.8
113,0.85,0.89,0.41,0.82,0.89,0.62,0.33,0.79,0.8
114,0.86,0.9,0.41,0.83,0.9,0.64,0.36,0.8,0.81
115,0.86,0.9,0.41,0.83,0.9,0.64,0.36,0.8,0.81
116,0.86,0.91,0.41,0.84,0.9,0.65,0.31,0.81,0.81
117,0.86,0.91,0.41,0.84,0.9,0.65,0.31,0.81,0.81
118,0.87,0.91,0.42,0.84,0.91,0.66,0.26,0.81,0.82
119,0.87,0.91,0.42,0.84,0.91,0.66,0.26,0.81,0.82
120,0.88,0.92,0.42,0.85,0.92,0.67,0.26,0.82,0.83
121,0.88,0.92,0.42,0.85,0.92,0.67,0.26,0.82,0.83
122,0.89,0.92,0.42,0.85,0.92,0.68,0.3,0.82,0.83
123,0.89,0.92,0.42,0.85,0.92,0.68,0.3,0.82,0.83
124,0.89,0.93,0.41,0.86,0.92,0.69,0.25,0.83,0.84
125,0.89,0.93,0.41,0.86,0.92,0.69,0.25,0.83,0.84
126,0.9,0.93,0.41,0.86,0.93,0.69,0.26,0.84,0.84
127,0.9,0.93,0.41,0.86,0.93,0.69,0.26,0.84,0.84
128,0.9,0.93,0.42,0.87,0.93,0.69,0.23,0.84,0.85
129,0.9,0.93,0.42,0.87,0.93,0.69,0.23,0.84,0.85
130,0.91,0.94,0.45,0.88,0.94,0.7,0.29,0.85,0.86
131,0.91,0.94,0.45,0.88,0.94,0.7,0.29,0.85,0.86
132,0.91,0.94,0.46,0.89,0.94,0.71,0.28,0.86,0.86
133,0.91,0.94,0.46,0.89,0.94,0.71,0.28,0.86,0.86
134,0.91,0.94,0.46,0.9,0.94,0.72,0.31,0.86,0.87
135,0.91,0.94,0.46,0.9,0.94,0.72,0.31,0.86,0.87
136,0.92,0.94,0.47,0.9,0.94,0.74,0.35,0.86,0.88
137,0.92,0.94,0.47,0.9,0.94,0.74,0.35,0.86,0.88
138,0.92,0.94,0.46,0.91,0.94,0.74,0.38,0.88,0.89
139,0.92,0.94,0.46,0.91,0.94,0.74,0.38,0.88,0.89
140,0.93,0.95,0.47,0.91,0.95,0.75,0.36,0.89,0.9
141,0.93,0.95,0.47,0.91,0.95,0.75,0.36,0.89,0.9
142,0.93,0.95,0.49,0.92,0.95,0.77,0.41,0.89,0.9
143,0.93,0.95,0.49,0.92,0.95,0.77,0.41,0.89,0.9
144,0.94,0.95,0.52,0.92,0.95,0.78,0.38,0.9,0.91
145,0.94,0.95,0.52,0.92,0.95,0.78,0.38,0.9,0.91
146,0.94,0.96,0.51,0.93,0.95,0.79,0.39,0.91,0.92
147,0.94,0.96,0.51,0.93,0.95,0.79,0.39,0.91,0.92
148,0.94,0.96,0.5,0.93,0.96,0.8,0.36,0.92,0.92
149,0.94,0.96,0.5,0.93,0.96,0.8,0.36,0.92,0.92
150,0.94,0.96,0.52,0.93,0.96,0.81,0.35,0.92,0.93
151,0.94,0.96,0.52,0.93,0.96,0.81,0.35,0.92,0.93
152,0.94,0.96,0.53,0.94,0.96,0.82,0.41,0.92,0.93
153,0.94,0.96,0.53,0.94,0.96,0.82,0.41,0.92,0.93
154,0.94,0.96,0.54,0.94,0.96,0.82,0.41,0.93,0.93
155,0.94,0.96,0.54,0.94,0.96,0.82,0.41,0.93,0.93
156,0.95,0.97,0.55,0.94,0.97,0.83,0.41,0.94,0.94
157,0.95,0.97,0.55,0.94,0.97,0.83,0.41,0.94,0.94
158,0.95,0.97,0.55,0.94,0.97,0.84,0.43,0.94,0.94
159,0.95,0.97,0.55,0.94,0.97,0.84,0.43,0.94,0.94
160,0.95,0.97,0.57,0.95,0.97,0.84,0.45,0.94,0.94
161,0.95,0.97,0.57,0.95,0.97,0.84,0.45,0.94,0.94
162,0.96,0.97,0.58,0.95,0.97,0.85,0.46,0.94,0.94
163,0.96,0.97,0.58,0.95,0.97,0.85,0.46,0.94,0.94
164,0.96,0.98,0.59,0.95,0.97,0.86,0.46,0.95,0.95
165,0.96,0.98,0.59,0.95,0.97,0.86,0.46,0.95,0.95
166,0.96,0.98,0.6,0.96,0.97,0.88,0.5,0.95,0.95
167,0.96,0.98,0.6,0.96,0.97,0.88,0.5,0.95,0.95
168,0.97,0.98,0.6,0.96,0.98,0.89,0.58,0.96,0.96
169,0.97,0.98,0.6,0.96,0.98,0.89,0.58,0.96,0.96
170,0.97,0.98,0.62,0.96,0.98,0.9,0.56,0.96,0.96
171,0.97,0.98,0.62,0.96,0.98,0.9,0.56,0.96,0.96
172,0.97,0.98,0.64,0.97,0.98,0.91,0.55,0.97,0.97
173,0.97,0.98,0.64,0.97,0.98,0.91,0.55,0.97,0.97
174,0.97,0.98,0.62,0.97,0.98,0.92,0.57,0.97,0.97
175,0.97,0.98,0.62,0.97,0.98,0.92,0.57,0.97,0.97
176,0.98,0.99,0.67,0.98,0.98,0.93,0.58,0.97,0.98
177,0.98,0.99,0.67,0.98,0.98,0.93,0.58,0.97,0.98
178,0.98,0.99,0.69,0.98,0.98,0.93,0.69,0.98,0.98
179,0.98,0.99,0.69,0.98,0.98,0.93,0.69,0.98,0.98
180,0.98,0.99,0.71,0.98,0.99,0.93,0.65,0.98,0.98
181,0.98,0.99,0.71,0.98,0.99,0.93,0.65,0.98,0.98
182,0.99,0.99,0.72,0.99,0.99,0.94,0.7,0.98,0.99
183,0.99,0.99,0.72,0.99,0.99,0.94,0.7,0.98,0.99
184,0.99,0.99,0.74,0.99,0.99,0.94,0.68,0.99,0.99
185,0.99,0.99,0.74,0.99,0.99,0.94,0.68,0.99,0.99
186,0.99,0.99,0.81,0.99,0.99,0.95,0.74,0.99,0.98
187,0.99,0.99,0.81,0.99,0.99,0.95,0.74,0.99,0.98
188,0.96,0.99,0.82,0.98,0.99,0.97,0.8,0.96,0.96
189,0.96,0.99,0.82,0.98,0.99,0.97,0.8,0.96,0.96
190,0.92,0.98,0.91,0.95,0.99,0.98,0.87,0.92,0.91
191,0.92,0.98,0.91,0.95,0.99,0.98,0.87,0.92,0.91
192,0.87,0.97,0.89,0.91,0.98,0.98,0.94,0.87,0.86
193,0.87,0.97,0.89,0.91,0.98,0.98,0.94,0.87,0.86
194,0.8,0.96,0.85,0.84,0.97,0.95,0.84,0.8,0.79
195,0.8,0.96,0.85,0.84,0.97,0.95,0.84,0.8,0.79
196,0.72,0.95,0.8,0.77,0.96,0.9,0.82,0.74,0.73
197,0.72,0.95,0.8,0.77,0.96,0.9,0.82,0.74,0.73
198,0.63,0.93,0.77,0.69,0.95,0.83,0.81,0.67,0.66
199,0.63,0.93,0.77,0.69,0.95,0.83,0.81,0.67,0.66
200,0.55,0.91,0.71,0.6,0.93,0.76,0.78,0.59,0.58
201,0.55,0.91,0.71,0.6,0.93,0.76,0.78,0.59,0.58
202,0.47,0.88,0.66,0.52,0.91,0.69,0.72,0.52,0.52
203,0.47,0.88,0.66,0.52,0.91,0.69,0.72,0.52,0.52
204,0.41,0.85,0.6,0.45,0.89,0.62,0.66,0.46,0.46
205,0.41,0.85,0.6,0.45,0.89,0.62,0.66,0.46,0.46
206,0.36,0.83,0.56,0.4,0.87,0.56,0.63,0.42,0.42
207,0.36,0.83,0.56,0.4,0.87,0.56,0.63,0.42,0.42
208,0.32,0.81,0.54,0.35,0.85,0.52,0.61,0.38,0.39
209,0.32,0.81,0.54,0.35,0.85,0.52,0.61,0.38,0.39
210,0.29,0.79,0.5,0.31,0.83,0.47,0.6,0.35,0.35
211,0.29,0.79,0.5,0.31,0.83,0.47,0.6,0.35,0.35
212,0.26,0.77,0.46,0.28,0.81,0.42,0.6,0.32,0.32
213,0.26,0.77,0.46,0.28,0.81,0.42,0.6,0.32,0.32
214,0.23,0.74,0.42,0.25,0.79,0.39,0.6,0.3,0.3
215,0.23,0.74,0.42,0.25,0.79,0.39,0.6,0.3,0.3
216,0.21,0.71,0.41,0.23,0.78,0.36,0.6,0.28,0.28
217,0.21,0.71,0.41,0.23,0.78,0.36,0.6,0.28,0.28
218,0.19,0.69,0.41,0.21,0.76,0.33,0.6,0.26,0.26
219,0.19,0.69,0.41,0.21,0.76,0.33,0.6,0.26,0.26
220,0.17,0.67,0.4,0.18,0.73,0.3,0.6,0.23,0.23
221,0.17,0.67,0.4,0.18,0.73,0.3,0.6,0.23,0.23
222,0.16,0.65,0.38,0.16,0.71,0.3,0.6,0.22,0.22
223,0.16,0.65,0.38,0.16,0.71,0.3,0.6,0.22,0.22
224,0.15,0.62,0.35,0.15,0.69,0.27,0.6,0.21,0.21
225,0.15,0.62,0.35,0.15,0.69,0.27,0.6,0.21,0.21
226,0.14,0.59,0.33,0.14,0.67,0.24,0.6,0.19,0.19
227,0.14,0.59,0.33,0.14,0.67,0.24,0.6,0.19,0.19
228,0.12,0.57,0.33,0.13,0.65,0.21,0.6,0.17,0.18
229,0.12,0.57,0.33,0.13,0.65,0.21,0.6,0.17,0.18
230,0.11,0.55,0.3,0.12,0.62,0.2,0.6,0.16,0.16
231,0.11,0.55,0.3,0.12,0.62,0.2,0.6,0.16,0.16
232,0.11,0.53,0.27,0.11,0.6,0.18,0.6,0.15,0.15
233,0.11,0.53,0.27,0.11,0.6,0.18,0.6,0.15,0.15
234,0.1,0.51,0.24,0.1,0.58,0.16,0.57,0.14,0.15
235,0.1,0.51,0.24,0.1,0.58,0.16,0.57,0.14,0.15
236,0.1,0.49,0.23,0.1,0.56,0.16,0.58,0.13,0.14
237,0.1,0.49,0.23,0.1,0.56,0.16,0.58,0.13,0.14
238,0.09,0.47,0.23,0.09,0.54,0.15,0.56,0.12,0.13
239,0.09,0.47,0.23,0.09,0.54,0.15,0.56,0.12,0.13
240,0.08,0.45,0.23,0.08,0.53,0.14,0.55,0.11,0.12
241,0.08,0.45,0.23,0.08,0.53,0.14,0.55,0.11,0.12
242,0.08,0.43,0.21,0.08,0.51,0.12,0.57,0.11,0.11
243,0.08,0.43,0.21,0.08,0.51,0.12,0.57,0.11,0.11
244,0.07,0.42,0.2,0.08,0.49,0.11,0.52,0.11,0.11
245,0.07,0.42,0.2,0.08,0.49,0.11,0.52,0.11,0.11
246,0.07,0.4,0.21,0.07,0.47,0.1,0.49,0.1,0.1
247,0.07,0.4,0.21,0.07,0.47,0.1,0.49,0.1,0.1
248,0.07,0.38,0.18,0.07,0.45,0.09,0.47,0.09,0.1
249,0.07,0.38,0.18,0.07,0.45,0.09,0.47,0.09,0.1
250,0.07,0.36,0.17,0.07,0.43,0.08,0.53,0.08,0.1
251,0.07,0.36,0.17,0.07,0.43,0.08,0.53,0.08,0.1
252,0.06,0.34,0.17,0.06,0.42,0.08,0.49,0.08,0.09
253,0.06,0.34,0.17,0.06,0.42,0.08,0.49,0.08,0.09
254,0.06,0.33,0.11,0.06,0.4,0.07,0.45,0.08,0.08
255,0.06,0.33,0.11,0.06,0.4,0.07,0.45,0.08,0.08
256,0.06,0.31,0.11,0.06,0.38,0.07,0.43,0.08,0.08
257,0.06,0.31,0.11,0.06,0.38,0.07,0.43,0.08,0.08
258,0.05,0.3,0.12,0.05,0.36,0.06,0.48,0.07,0.07
259,0.05,0.3,0.12,0.05,0.36,0.06,0.48,0.07,0.07
260,0.04,0.28,0.11,0.04,0.34,0.06,0.44,0.07,0.07
261,0.04,0.28,0.11,0.04,0.34,0.06,0.44,0.07,0.07
262,0.04,0.27,0.12,0.04,0.33,0.05,0.52,0.07,0.07
263,0.04,0.27,0.12,0.04,0.33,0.05,0.52,0.07,0.07
264,0.04,0.25,0.13,0.04,0.31,0.05,0.49,0.06,0.06
265,0.04,0.25,0.13,0.04,0.31,0.05,0.49,0.06,0.06
266,0.04,0.23,0.14,0.04,0.29,0.04,0.45,0.06,0.06
267,0.04,0.23,0.14,0.04,0.29,0.04,0.45,0.06,0.06
268,0.04,0.21,0.12,0.04,0.27,0.04,0.4,0.05,0.06
269,0.04,0.21,0.12,0.04,0.27,0.04,0.4,0.05,0.06
270,0.04,0.2,0.11,0.04,0.25,0.04,0.43,0.04,0.05
271,0.04,0.2,0.11,0.04,0.25,0.04,0.43,0.04,0.05
272,0.03,0.18,0.1,0.04,0.23,0.03,0.45,0.04,0.04
273,0.03,0.18,0.1,0.04,0.23,0.03,0.45,0.04,0.04
274,0.03,0.16,0.09,0.04,0.22,0.03,0.4,0.04,0.04
275,0.03,0.16,0.09,0.04,0.22,0.03,0.4,0.04,0.04
276,0.03,0.15,0.12,0.03,0.21,0.03,0.37,0.04,0.04
277,0.03,0.15,0.12,0.03,0.21,0.03,0.37,0.04,0.04
278,0.03,0.14,0.11,0.03,0.19,0.02,0.39,0.04,0.04
279,0.03,0.14,0.11,0.03,0.19,0.02,0.39,0.04,0.04
280,0.03,0.12,0.11,0.03,0.17,0.02,0.4,0.04,0.04
281,0.03,0.12,0.11,0.03,0.17,0.02,0.4,0.04,0.04
282,0.03,0.11,0.15,0.03,0.16,0.01,0.47,0.04,0.04
283,0.03,0.11,0.15,0.03,0.16,0.01,0.47,0.04,0.04
284,0.03,0.1,0.13,0.03,0.15,0.01,0.43,0.04,0.04
285,0.03,0.1,0.13,0.03,0.15,0.01,0.43,0.04,0.04
286,0.02,0.09,0.11,0.03,0.13,0.01,0.45,0.04,0.04
287,0.02,0.09,0.11,0.03,0.13,0.01,0.45,0.04,0.04
288,0.01,0.07,0.1,0.02,0.11,0.01,0.46,0.04,0.04
289,0.01,0.07,0.1,0.02,0.11,0.01,0.46,0.04,0.04
290,0.01,0.06,0.08,0.01,0.1,0.01,0.43,0.04,0.04
291,0.01,0.06,0.08,0.01,0.1,0.01,0.43,0.04,0.04
292,0.01,0.05,0.08,0.01,0.09,0.01,0.45,0.03,0.04
293,0.01,0.05,0.08,0.01,0.09,0.01,0.45,0.03,0.04
294,0.01,0.04,0.07,0.01,0.07,0.01,0.43,0.03,0.04
295,0.01,0.04,0.07,0.01,0.07,0.01,0.43,0.03,0.04
296,0.01,0.03,0.06,0.01,0.06,0.01,0.42,0.03,0.04
297,0.01,0.03,0.06,0.01,0.06,0.01,0.42,0.03,0.04
298,0.01,0.02,0.04,0.01,0.04,0.01,0.41,0.03,0.03
299,0.01,0.02,0.04,0.01,0.04,0.01,0.41,0.03,0.03
300,0.01,0.01,0.04,0.01,0.03,0.01,0.43,0.03,0.03
301,0.01,0.01,0.04,0.01,0.03,0.01,0.43,0.03,0.03
302,0.01,0.01,0.04,0.01,0.03,0.01,0.45,0.03,0.03
303,0.01,0.01,0.04,0.01,0.03,0.01,0.45,0.03,0.03
304,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
305,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
306,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
307,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
308,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
309,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
310,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
311,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
312,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
313,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
314,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
315,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
316,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
317,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
318,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
319,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
320,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
321,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
322,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
323,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
324,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
325,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
326,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
327,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
328,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
329,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
330,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
331,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
332,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
333,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
334,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
335,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
336,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
337,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
338,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
339,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
340,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
341,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
342,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
343,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
344,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
345,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
346,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
347,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
348,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
349,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
350,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
351,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
352,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
353,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
354,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
355,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
356,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
357,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
358,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
359,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
360,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
361,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
362,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
363,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
364,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
365,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
366,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
367,0.01,0.01,0.04,0.01,0.03,0.01,0.46,0.03,0.03
