27,0.07,0.09,0.54,0.05,0.06,0.46,0.65,0.06,0.07
28,0.08,0.1,0.53,0.05,0.07,0.45,0.59,0.07,0.08
29,0.08,0.1,0.53,0.05,0.07,0.45,0.59,0.07,0.08
30,0.08,0.11,0.49,0.05,0.08,0.46,0.56,0.05,0.1
31,0.08,0.11,0.49,0.05,0.08,0.46,0.56,0.05,0.1
32,0.08,0.12,0.49,0.05,0.09,0.43,0.57,0.07,0.11
33,0.08,0.12,0.49,0.05,0.09,0.43,0.57,0.07,0.11
34,0.08,0.13,0.47,0.06,0.1,0.41,0.55,0.08,0.11
35,0.08,0.13,0.47,0.06,0.1,0.41,0.55,0.08,0.11
36,0.08,0.14,0.44,0.06,0.11,0.4,0.46,0.09,0.12
37,0.08,0.14,0.44,0.06,0.11,0.4,0.46,0.09,0.12
38,0.09,0.15,0.42,0.06,0.11,0.38,0.47,0.1,0.12
39,0.09,0.15,0.42,0.06,0.11,0.38,0.47,0.1,0.12
40,0.1,0.16,0.38,0.06,0.12,0.39,0.46,0.13,0.14
41,0.1,0.16,0.38,0.06,0.12,0.39,0.46,0.13,0.14
42,0.11,0.17,0.4,0.06,0.14,0.38,0.46,0.15,0.16
43,0.11,0.17,0.4,0.06,0.14,0.38,0.46,0.15,0.16
44,0.11,0.18,0.36,0.06,0.15,0.33,0.46,0.16,0.17
45,0.11,0.18,0.36,0.06,0.15,0.33,0.46,0.16,0.17
46,0.11,0.19,0.34,0.06,0.15,0.33,0.47,0.17,0.17
47,0.11,0.19,0.34,0.06,0.15,0.33,0.47,0.17,0.17
48,0.12,0.2,0.33,0.07,0.16,0.34,0.46,0.18,0.2
49,0.12,0.2,0.33,0.07,0.16,0.34,0.46,0.18,0.2
50,0.12,0.22,0.33,0.07,0.17,0.32,0.42,0.2,0.21
51,0.12,0.22,0.33,0.07,0.17,0.32,0.42,0.2,0.21
52,0.12,0.23,0.29,0.07,0.18,0.3,0.38,0.22,0.22
53,0.12,0.23,0.29,0.07,0.18,0.3,0.38,0.22,0.22
54,0.14,0.24,0.28,0.07,0.2,0.33,0.42,0.23,0.23
55,0.14,0.24,0.28,0.07,0.2,0.33,0.42,0.23,0.23
56,0.14,0.25,0.28,0.08,0.21,0.29,0.38,0.24,0.23
57,0.14,0.25,0.28,0.08,0.21,0.29,0.38,0.24,0.23
58,0.15,0.26,0.25,0.08,0.22,0.25,0.38,0.25,0.23
59,0.15,0.26,0.25,0.08,0.22,0.25,0.38,0.25,0.23
60,0.15,0.27,0.23,0.08,0.23,0.25,0.33,0.28,0.25
61,0.15,0.27,0.23,0.08,0.23,0.25,0.33,0.28,0.25
62,0.16,0.29,0.23,0.08,0.24,0.25,0.29,0.29,0.26
63,0.16,0.29,0.23,0.08,0.24,0.25,0.29,0.29,0.26
64,0.17,0.3,0.22,0.09,0.26,0.23,0.29,0.29,0.28
65,0.17,0.3,0.22,0.09,0.26,0.23,0.29,0.29,0.28
66,0.17,0.31,0.21,0.09,0.28,0.22,0.27,0.3,0.29
67,0.17,0.31,0.21,0.09,0.28,0.22,0.27,0.3,0.29
68,0.17,0.32,0.21,0.1,0.29,0.21,0.26,0.31,0.29
69,0.17,0.32,0.21,0.1,0.29,0.21,0.26,0.31,0.29
70,0.18,0.33,0.21,0.1,0.3,0.2,0.28,0.32,0.32
71,0.18,0.33,0.21,0.1,0.3,0.2,0.28,0.32,0.32
72,0.18,0.34,0.2,0.11,0.32,0.17,0.22,0.33,0.33
73,0.18,0.34,0.2,0.11,0.32,0.17,0.22,0.33,0.33
74,0.2,0.35,0.18,0.11,0.33,0.16,0.21,0.35,0.34
75,0.2,0.35,0.18,0.11,0.33,0.16,0.21,0.35,0.34
76,0.21,0.36,0.2,0.11,0.34,0.17,0.22,0.34,0.35
77,0.21,0.36,0.2,0.11,0.34,0.17,0.22,0.34,0.35
78,0.22,0.38,0.18,0.11,0.35,0.16,0.21,0.36,0.36
79,0.22,0.38,0.18,0.11,0.35,0.16,0.21,0.36,0.36
80,0.22,0.4,0.17,0.12,0.36,0.14,0.21,0.39,0.38
81,0.22,0.4,0.17,0.12,0.36,0.14,0.21,0.39,0.38
82,0.23,0.41,0.16,0.13,0.38,0.11,0.18,0.4,0.39
83,0.23,0.41,0.16,0.13,0.38,0.11,0.18,0.4,0.39
84,0.23,0.42,0.14,0.14,0.39,0.11,0.17,0.43,0.4
85,0.23,0.42,0.14,0.14,0.39,0.11,0.17,0.43,0.4
86,0.24,0.43,0.12,0.14,0.4,0.09,0.15,0.43,0.41
87,0.24,0.43,0.12,0.14,0.4,0.09,0.15,0.43,0.41
88,0.25,0.44,0.11,0.14,0.41,0.08,0.15,0.45,0.41
89,0.25,0.44,0.11,0.14,0.41,0.08,0.15,0.45,0.41
90,0.26,0.45,0.09,0.15,0.42,0.08,0.14,0.46,0.43
91,0.26,0.45,0.09,0.15,0.42,0.08,0.14,0.46,0.43
92,0.27,0.46,0.1,0.15,0.43,0.11,0.13,0.47,0.45
93,0.27,0.46,0.1,0.15,0.43,0.11,0.13,0.47,0.45
94,0.27,0.47,0.1,0.16,0.45,0.09,0.12,0.48,0.46
95,0.27,0.47,0.1,0.16,0.45,0.09,0.12,0.48,0.46
96,0.28,0.48,0.12,0.16,0.46,0.1,0.12,0.49,0.47
97,0.28,0.48,0.12,0.16,0.46,0.1,0.12,0.49,0.47
98,0.29,0.5,0.1,0.17,0.47,0.11,0.12,0.51,0.49
99,0.29,0.5,0.1,0.17,0.47,0.11,0.12,0.51,0.49
100,0.29,0.52,0.08,0.18,0.48,0.09,0.12,0.52,0.51
101,0.29,0.52,0.08,0.18,0.48,0.09,0.12,0.52,0.51
102,0.3,0.53,0.07,0.18,0.49,0.08,0.16,0.53,0.52
103,0.3,0.53,0.07,0.18,0.49,0.08,0.16,0.53,0.52
104,0.3,0.54,0.07,0.19,0.51,0.06,0.14,0.54,0.52
105,0.3,0.54,0.07,0.19,0.51,0.06,0.14,0.54,0.52
106,0.31,0.55,0.08,0.2,0.53,0.05,0.15,0.55,0.53
107,0.31,0.55,0.08,0.2,0.53,0.05,0.15,0.55,0.53
108,0.32,0.56,0.05,0.21,0.54,0.06,0.11,0.56,0.55
109,0.32,0.56,0.05,0.21,0.54,0.06,0.11,0.56,0.55
110,0.33,0.58,0.05,0.21,0.55,0.05,0.14,0.56,0.56
111,0.33,0.58,0.05,0.21,0.55,0.05,0.14,0.56,0.56
112,0.34,0.59,0.05,0.21,0.56,0.04,0.13,0.57,0.57
113,0.34,0.59,0.05,0.21,0.56,0.04,0.13,0.57,0.57
114,0.35,0.6,0.06,0.23,0.57,0.07,0.12,0.58,0.58
115,0.35,0.6,0.06,0.23,0.57,0.07,0.12,0.58,0.58
116,0.35,0.61,0.04,0.24,0.58,0.06,0.14,0.59,0.58
117,0.35,0.61,0.04,0.24,0.58,0.06,0.14,0.59,0.58
118,0.36,0.62,0.03,0.24,0.59,0.05,0.09,0.61,0.59
119,0.36,0.62,0.03,0.24,0.59,0.05,0.09,0.61,0.59
120,0.38,0.64,0.04,0.25,0.61,0.04,0.12,0.64,0.61
121,0.38,0.64,0.04,0.25,0.61,0.04,0.12,0.64,0.61
122,0.39,0.66,0.04,0.26,0.62,0.04,0.1,0.65,0.62
123,0.39,0.66,0.04,0.26,0.62,0.04,0.1,0.65,0.62
124,0.4,0.67,0.04,0.27,0.64,0.04,0.15,0.66,0.64
125,0.4,0.67,0.04,0.27,0.64,0.04,0.15,0.66,0.64
126,0.41,0.68,0.06,0.28,0.66,0.06,0.17,0.67,0.65
127,0.41,0.68,0.06,0.28,0.66,0.06,0.17,0.67,0.65
128,0.41,0.69,0.03,0.29,0.67,0.08,0.15,0.68,0.67
129,0.41,0.69,0.03,0.29,0.67,0.08,0.15,0.68,0.67
130,0.41,0.7,0.04,0.29,0.68,0.08,0.14,0.69,0.67
131,0.41,0.7,0.04,0.29,0.68,0.08,0.14,0.69,0.67
132,0.42,0.71,0.04,0.3,0.69,0.06,0.15,0.69,0.68
133,0.42,0.71,0.04,0.3,0.69,0.06,0.15,0.69,0.68
134,0.43,0.72,0.06,0.3,0.7,0.07,0.15,0.7,0.69
135,0.43,0.72,0.06,0.3,0.7,0.07,0.15,0.7,0.69
136,0.44,0.73,0.07,0.32,0.71,0.06,0.17,0.71,0.7
137,0.44,0.73,0.07,0.32,0.71,0.06,0.17,0.71,0.7
138,0.45,0.74,0.07,0.33,0.72,0.07,0.18,0.73,0.71
139,0.45,0.74,0.07,0.33,0.72,0.07,0.18,0.73,0.71
140,0.46,0.76,0.08,0.34,0.73,0.07,0.19,0.75,0.74
141,0.46,0.76,0.08,0.34,0.73,0.07,0.19,0.75,0.74
142,0.47,0.77,0.08,0.34,0.74,0.09,0.17,0.76,0.73
143,0.47,0.77,0.08,0.34,0.74,0.09,0.17,0.76,0.73
144,0.47,0.78,0.08,0.35,0.76,0.1,0.18,0.76,0.74
145,0.47,0.78,0.08,0.35,0.76,0.1,0.18,0.76,0.74
146,0.48,0.79,0.08,0.36,0.77,0.12,0.19,0.77,0.76
147,0.48,0.79,0.08,0.36,0.77,0.12,0.19,0.77,0.76
148,0.49,0.8,0.08,0.36,0.79,0.1,0.15,0.78,0.77
149,0.49,0.8,0.08,0.36,0.79,0.1,0.15,0.78,0.77
150,0.51,0.81,0.08,0.38,0.8,0.11,0.17,0.79,0.78
151,0.51,0.81,0.08,0.38,0.8,0.11,0.17,0.79,0.78
152,0.52,0.82,0.08,0.4,0.81,0.09,0.21,0.8,0.79
153,0.52,0.82,0.08,0.4,0.81,0.09,0.21,0.8,0.79
154,0.53,0.83,0.1,0.4,0.82,0.14,0.25,0.81,0.8
155,0.53,0.83,0.1,0.4,0.82,0.14,0.25,0.81,0.8
156,0.54,0.84,0.11,0.41,0.83,0.14,0.24,0.82,0.81
157,0.54,0.84,0.11,0.41,0.83,0.14,0.24,0.82,0.81
158,0.55,0.85,0.11,0.42,0.84,0.14,0.29,0.83,0.82
159,0.55,0.85,0.11,0.42,0.84,0.14,0.29,0.83,0.82
160,0.55,0.86,0.14,0.43,0.85,0.14,0.29,0.84,0.83
161,0.55,0.86,0.14,0.43,0.85,0.14,0.29,0.84,0.83
162,0.56,0.88,0.15,0.45,0.86,0.16,0.2,0.85,0.84
163,0.56,0.88,0.15,0.45,0.86,0.16,0.2,0.85,0.84
164,0.57,0.9,0.11,0.46,0.88,0.15,0.27,0.86,0.85
165,0.57,0.9,0.11,0.46,0.88,0.15,0.27,0.86,0.85
166,0.58,0.91,0.12,0.46,0.9,0.16,0.28,0.88,0.86
167,0.58,0.91,0.12,0.46,0.9,0.16,0.28,0.88,0.86
168,0.59,0.92,0.14,0.46,0.91,0.17,0.29,0.89,0.88
169,0.59,0.92,0.14,0.46,0.91,0.17,0.29,0.89,0.88
170,0.6,0.93,0.15,0.47,0.92,0.19,0.29,0.9,0.89
171,0.6,0.93,0.15,0.47,0.92,0.19,0.29,0.9,0.89
172,0.61,0.94,0.15,0.48,0.93,0.2,0.31,0.9,0.9
173,0.61,0.94,0.15,0.48,0.93,0.2,0.31,0.9,0.9
174,0.61,0.95,0.15,0.49,0.94,0.19,0.38,0.9,0.91
175,0.61,0.95,0.15,0.49,0.94,0.19,0.38,0.9,0.91
176,0.63,0.96,0.15,0.51,0.95,0.2,0.35,0.92,0.92
177,0.63,0.96,0.15,0.51,0.95,0.2,0.35,0.92,0.92
178,0.64,0.96,0.15,0.52,0.96,0.23,0.38,0.93,0.93
179,0.64,0.96,0.15,0.52,0.96,0.23,0.38,0.93,0.93
180,0.65,0.97,0.17,0.53,0.97,0.22,0.38,0.94,0.94
181,0.65,0.97,0.17,0.53,0.97,0.22,0.38,0.94,0.94
182,0.66,0.98,0.17,0.54,0.98,0.26,0.38,0.95,0.94
183,0.66,0.98,0.17,0.54,0.98,0.26,0.38,0.95,0.94
184,0.73,0.97,0.21,0.58,0.99,0.28,0.43,0.97,0.96
185,0.73,0.97,0.21,0.58,0.99,0.28,0.43,0.97,0.96
186,0.83,0.93,0.34,0.7,0.98,0.37,0.48,0.98,0.97
187,0.83,0.93,0.34,0.7,0.98,0.37,0.48,0.98,0.97
188,0.92,0.87,0.42,0.83,0.95,0.53,0.53,0.97,0.95
189,0.92,0.87,0.42,0.83,0.95,0.53,0.53,0.97,0.95
190,0.96,0.81,0.5,0.92,0.92,0.65,0.58,0.93,0.91
191,0.96,0.81,0.5,0.92,0.92,0.65,0.58,0.93,0.91
192,0.95,0.77,0.56,0.96,0.88,0.74,0.65,0.87,0.85
193,0.95,0.77,0.56,0.96,0.88,0.74,0.65,0.87,0.85
194,0.94,0.73,0.64,0.96,0.83,0.83,0.74,0.8,0.79
195,0.94,0.73,0.64,0.96,0.83,0.83,0.74,0.8,0.79
196,0.89,0.69,0.69,0.94,0.79,0.83,0.8,0.74,0.73
197,0.89,0.69,0.69,0.94,0.79,0.83,0.8,0.74,0.73
198,0.82,0.66,0.72,0.89,0.75,0.88,0.8,0.67,0.67
199,0.82,0.66,0.72,0.89,0.75,0.88,0.8,0.67,0.67
200,0.77,0.63,0.76,0.85,0.72,0.87,0.83,0.63,0.62
201,0.77,0.63,0.76,0.85,0.72,0.87,0.83,0.63,0.62
202,0.73,0.61,0.79,0.8,0.7,0.89,0.83,0.58,0.57
203,0.73,0.61,0.79,0.8,0.7,0.89,0.83,0.58,0.57
204,0.69,0.58,0.81,0.75,0.67,0.88,0.9,0.54,0.54
205,0.69,0.58,0.81,0.75,0.67,0.88,0.9,0.54,0.54
206,0.65,0.56,0.84,0.71,0.65,0.89,0.91,0.51,0.5
207,0.65,0.56,0.84,0.71,0.65,0.89,0.91,0.51,0.5
208,0.6,0.55,0.88,0.66,0.62,0.88,0.94,0.48,0.46
209,0.6,0.55,0.88,0.66,0.62,0.88,0.94,0.48,0.46
210,0.56,0.54,0.9,0.61,0.6,0.87,0.95,0.46,0.43
211,0.56,0.54,0.9,0.61,0.6,0.87,0.95,0.46,0.43
212,0.53,0.52,0.9,0.57,0.58,0.85,0.89,0.43,0.42
213,0.53,0.52,0.9,0.57,0.58,0.85,0.89,0.43,0.42
214,0.51,0.5,0.9,0.54,0.56,0.82,0.9,0.42,0.39
215,0.51,0.5,0.9,0.54,0.56,0.82,0.9,0.42,0.39
216,0.48,0.48,0.91,0.52,0.55,0.8,0.95,0.4,0.36
217,0.48,0.48,0.91,0.52,0.55,0.8,0.95,0.4,0.36
218,0.46,0.48,0.91,0.49,0.54,0.8,0.91,0.39,0.35
219,0.46,0.48,0.91,0.49,0.54,0.8,0.91,0.39,0.35
220,0.43,0.46,0.91,0.47,0.52,0.76,0.94,0.36,0.33
221,0.43,0.46,0.91,0.47,0.52,0.76,0.94,0.36,0.33
222,0.42,0.45,0.92,0.45,0.51,0.74,0.95,0.35,0.34
223,0.42,0.45,0.92,0.45,0.51,0.74,0.95,0.35,0.34
224,0.41,0.43,0.93,0.43,0.49,0.73,0.95,0.33,0.32
225,0.41,0.43,0.93,0.43,0.49,0.73,0.95,0.33,0.32
226,0.4,0.42,0.96,0.42,0.47,0.71,0.95,0.33,0.3
227,0.4,0.42,0.96,0.42,0.47,0.71,0.95,0.33,0.3
228,0.39,0.4,0.93,0.41,0.45,0.7,0.95,0.32,0.29
229,0.39,0.4,0.93,0.41,0.45,0.7,0.95,0.32,0.29
230,0.37,0.39,0.92,0.4,0.44,0.69,0.97,0.3,0.29
231,0.37,0.39,0.92,0.4,0.44,0.69,0.97,0.3,0.29
232,0.35,0.38,0.92,0.39,0.43,0.69,0.96,0.29,0.28
233,0.35,0.38,0.92,0.39,0.43,0.69,0.96,0.29,0.28
234,0.34,0.36,0.93,0.38,0.42,0.69,0.94,0.29,0.26
235,0.34,0.36,0.93,0.38,0.42,0.69,0.94,0.29,0.26
236,0.34,0.35,0.97,0.36,0.41,0.67,0.95,0.28,0.26
237,0.34,0.35,0.97,0.36,0.41,0.67,0.95,0.28,0.26
238,0.33,0.33,0.95,0.34,0.4,0.68,0.95,0.27,0.24
239,0.33,0.33,0.95,0.34,0.4,0.68,0.95,0.27,0.24
240,0.33,0.33,0.93,0.34,0.39,0.67,0.93,0.26,0.23
241,0.33,0.33,0.93,0.34,0.39,0.67,0.93,0.26,0.23
242,0.32,0.32,0.92,0.33,0.38,0.66,0.92,0.25,0.22
243,0.32,0.32,0.92,0.33,0.38,0.66,0.92,0.25,0.22
244,0.31,0.31,0.9,0.32,0.36,0.62,0.9,0.24,0.22
245,0.31,0.31,0.9,0.32,0.36,0.62,0.9,0.24,0.22
246,0.3,0.3,0.9,0.31,0.34,0.58,0.89,0.23,0.23
247,0.3,0.3,0.9,0.31,0.34,0.58,0.89,0.23,0.23
248,0.29,0.29,0.9,0.3,0.33,0.58,0.9,0.23,0.21
249,0.29,0.29,0.9,0.3,0.33,0.58,0.9,0.23,0.21
250,0.29,0.28,0.92,0.29,0.32,0.58,0.89,0.23,0.2
251,0.29,0.28,0.92,0.29,0.32,0.58,0.89,0.23,0.2
252,0.29,0.27,0.92,0.29,0.3,0.56,0.86,0.21,0.21
253,0.29,0.27,0.92,0.29,0.3,0.56,0.86,0.21,0.21
254,0.28,0.26,0.92,0.29,0.29,0.57,0.86,0.2,0.18
255,0.28,0.26,0.92,0.29,0.29,0.57,0.86,0.2,0.18
256,0.27,0.25,0.91,0.29,0.28,0.57,0.86,0.2,0.17
257,0.27,0.25,0.91,0.29,0.28,0.57,0.86,0.2,0.17
258,0.27,0.23,0.88,0.28,0.27,0.5,0.84,0.2,0.17
259,0.27,0.23,0.88,0.28,0.27,0.5,0.84,0.2,0.17
260,0.26,0.23,0.86,0.28,0.26,0.52,0.85,0.2,0.17
261,0.26,0.23,0.86,0.28,0.26,0.52,0.85,0.2,0.17
262,0.26,0.22,0.86,0.27,0.25,0.52,0.84,0.2,0.17
263,0.26,0.22,0.86,0.27,0.25,0.52,0.84,0.2,0.17
264,0.26,0.21,0.84,0.24,0.24,0.52,0.88,0.2,0.15
265,0.26,0.21,0.84,0.24,0.24,0.52,0.88,0.2,0.15
266,0.25,0.2,0.84,0.25,0.23,0.55,0.85,0.2,0.14
267,0.25,0.2,0.84,0.25,0.23,0.55,0.85,0.2,0.14
268,0.24,0.19,0.83,0.25,0.22,0.53,0.82,0.18,0.12
269,0.24,0.19,0.83,0.25,0.22,0.53,0.82,0.18,0.12
270,0.24,0.18,0.81,0.25,0.21,0.52,0.8,0.17,0.12
271,0.24,0.18,0.81,0.25,0.21,0.52,0.8,0.17,0.12
272,0.23,0.17,0.84,0.24,0.21,0.55,0.81,0.18,0.11
273,0.23,0.17,0.84,0.24,0.21,0.55,0.81,0.18,0.11
274,0.23,0.17,0.83,0.24,0.2,0.49,0.84,0.16,0.11
275,0.23,0.17,0.83,0.24,0.2,0.49,0.84,0.16,0.11
276,0.23,0.16,0.82,0.23,0.19,0.47,0.81,0.15,0.11
277,0.23,0.16,0.82,0.23,0.19,0.47,0.81,0.15,0.11
278,0.23,0.15,0.83,0.23,0.18,0.49,0.78,0.15,0.11
279,0.23,0.15,0.83,0.23,0.18,0.49,0.78,0.15,0.11
280,0.23,0.15,0.8,0.23,0.17,0.47,0.8,0.15,0.11
281,0.23,0.15,0.8,0.23,0.17,0.47,0.8,0.15,0.11
282,0.23,0.14,0.82,0.23,0.17,0.45,0.8,0.15,0.11
283,0.23,0.14,0.82,0.23,0.17,0.45,0.8,0.15,0.11
284,0.22,0.13,0.82,0.23,0.16,0.44,0.8,0.15,0.11
285,0.22,0.13,0.82,0.23,0.16,0.44,0.8,0.15,0.11
286,0.21,0.12,0.82,0.23,0.15,0.42,0.8,0.14,0.08
287,0.21,0.12,0.82,0.23,0.15,0.42,0.8,0.14,0.08
288,0.21,0.11,0.81,0.23,0.14,0.42,0.72,0.14,0.08
289,0.21,0.11,0.81,0.23,0.14,0.42,0.72,0.14,0.08
290,0.21,0.11,0.81,0.22,0.14,0.41,0.73,0.12,0.1
291,0.21,0.11,0.81,0.22,0.14,0.41,0.73,0.12,0.1
292,0.21,0.1,0.8,0.21,0.13,0.4,0.74,0.1,0.1
293,0.21,0.1,0.8,0.21,0.13,0.4,0.74,0.1,0.1
294,0.21,0.1,0.81,0.21,0.12,0.38,0.74,0.09,0.1
295,0.21,0.1,0.81,0.21,0.12,0.38,0.74,0.09,0.1
296,0.21,0.09,0.8,0.2,0.11,0.39,0.74,0.08,0.1
297,0.21,0.09,0.8,0.2,0.11,0.39,0.74,0.08,0.1
298,0.2,0.08,0.8,0.2,0.11,0.43,0.74,0.08,0.09
299,0.2,0.08,0.8,0.2,0.11,0.43,0.74,0.08,0.09
300,0.2,0.08,0.79,0.2,0.1,0.4,0.74,0.07,0.08
301,0.2,0.08,0.79,0.2,0.1,0.4,0.74,0.07,0.08
302,0.2,0.08,0.79,0.2,0.1,0.4,0.74,0.07,0.08
303,0.2,0.08,0.79,0.2,0.1,0.4,0.74,0.07,0.08
304,0.19,0.07,0.8,0.2,0.09,0.43,0.72,0.07,0.08
305,0.19,0.07,0.8,0.2,0.09,0.43,0.72,0.07,0.08
306,0.18,0.07,0.79,0.2,0.09,0.4,0.73,0.07,0.07
307,0.18,0.07,0.79,0.2,0.09,0.4,0.73,0.07,0.07
308,0.18,0.06,0.8,0.2,0.08,0.38,0.7,0.07,0.07
309,0.18,0.06,0.8,0.2,0.08,0.38,0.7,0.07,0.07
310,0.18,0.06,0.8,0.2,0.08,0.35,0.7,0.07,0.06
311,0.18,0.06,0.8,0.2,0.08,0.35,0.7,0.07,0.06
312,0.17,0.05,0.79,0.18,0.08,0.37,0.69,0.11,0.07
313,0.17,0.05,0.79,0.18,0.08,0.37,0.69,0.11,0.07
314,0.17,0.04,0.78,0.17,0.07,0.4,0.7,0.08,0.07
315,0.17,0.04,0.78,0.17,0.07,0.4,0.7,0.08,0.07
316,0.17,0.04,0.77,0.17,0.06,0.36,0.7,0.07,0.07
317,0.17,0.04,0.77,0.17,0.06,0.36,0.7,0.07,0.07
318,0.17,0.04,0.79,0.17,0.06,0.36,0.69,0.07,0.06
319,0.17,0.04,0.79,0.17,0.06,0.36,0.69,0.07,0.06
320,0.16,0.04,0.79,0.17,0.04,0.34,0.66,0.06,0.06
321,0.16,0.04,0.79,0.17,0.04,0.34,0.66,0.06,0.06
322,0.15,0.03,0.79,0.17,0.04,0.33,0.69,0.06,0.05
323,0.15,0.03,0.79,0.17,0.04,0.33,0.69,0.06,0.05
324,0.15,0.03,0.78,0.17,0.04,0.33,0.68,0.04,0.04
325,0.15,0.03,0.78,0.17,0.04,0.33,0.68,0.04,0.04
326,0.14,0.03,0.77,0.16,0.04,0.33,0.68,0.04,0.04
327,0.14,0.03,0.77,0.16,0.04,0.33,0.68,0.04,0.04
328,0.14,0.03,0.76,0.15,0.03,0.34,0.68,0.05,0.04
329,0.14,0.03,0.76,0.15,0.03,0.34,0.68,0.05,0.04
330,0.14,0.03,0.75,0.15,0.03,0.32,0.7,0.06,0.04
331,0.14,0.03,0.75,0.15,0.03,0.32,0.7,0.06,0.04
332,0.14,0.02,0.74,0.15,0.03,0.35,0.69,0.06,0.04
333,0.14,0.02,0.74,0.15,0.03,0.35,0.69,0.06,0.04
334,0.13,0.01,0.75,0.14,0.02,0.32,0.7,0.04,0.04
335,0.13,0.01,0.75,0.14,0.02,0.32,0.7,0.04,0.04
336,0.12,0.01,0.78,0.14,0.01,0.34,0.69,0.04,0.04
337,0.12,0.01,0.78,0.14,0.01,0.34,0.69,0.04,0.04
338,0.12,0.01,0.78,0.14,0.01,0.3,0.66,0.04,0.06
339,0.12,0.01,0.78,0.14,0.01,0.3,0.66,0.04,0.06
340,0.1,0.01,0.76,0.12,0.01,0.28,0.67,0.04,0.04
341,0.1,0.01,0.76,0.12,0.01,0.28,0.67,0.04,0.04
342,0.09,0.01,0.72,0.11,0.01,0.29,0.67,0.04,0.04
343,0.09,0.01,0.72,0.11,0.01,0.29,0.67,0.04,0.04
344,0.07,0.01,0.69,0.11,0.01,0.21,0.67,0.04,0.04
345,0.07,0.01,0.69,0.11,0.01,0.21,0.67,0.04,0.04
346,0.05,0.01,0.67,0.09,0.01,0.23,0.63,0.04,0.03
347,0.05,0.01,0.67,0.09,0.01,0.23,0.63,0.04,0.03
348,0.04,0.02,0.65,0.07,0.01,0.24,0.58,0.04,0.01
349,0.04,0.02,0.65,0.07,0.01,0.24,0.58,0.04,0.01
350,0.03,0.03,0.6,0.05,0.01,0.22,0.6,0.03,0.02
351,0.03,0.03,0.6,0.05,0.01,0.22,0.6,0.03,0.02
352,0.02,0.04,0.56,0.04,0.01,0.2,0.59,0.03,0.01
353,0.02,0.04,0.56,0.04,0.01,0.2,0.59,0.03,0.01
354,0.01,0.04,0.56,0.03,0.01,0.24,0.59,0.01,0.01
355,0.01,0.04,0.56,0.03,0.01,0.24,0.59,0.01,0.01
356,0.01,0.05,0.54,0.03,0.02,0.22,0.61,0.01,0.02
357,0.01,0.05,0.54,0.03,0.02,0.22,0.61,0.01,0.02
358,0.01,0.06,0.53,0.03,0.03,0.2,0.57,0.01,0.03
359,0.01,0.06,0.53,0.03,0.03,0.2,0.57,0.01,0.03
360,0.02,0.07,0.5,0.02,0.04,0.21,0.53,0.01,0.04
361,0.02,0.07,0.5,0.02,0.04,0.21,0.53,0.01,0.04
362,0.02,0.08,0.48,0.01,0.04,0.21,0.53,0.03,0.04
363,0.02,0.08,0.48,0.01,0.04,0.21,0.53,0.03,0.04
364,0.03,0.08,0.45,0.01,0.04,0.2,0.51,0.03,0.04
365,0.03,0.08,0.45,0.01,0.04,0.2,0.51,0.03,0.04
366,0.04,0.09,0.43,0.01,0.05,0.21,0.5,0.03,0.05
367,0.04,0.09,0.43,0.01,0.05,0.21,0.5,0.03,0.05
