51,0.59,0.28,0.58,0.55,0.44,0.39,0.48,0.34,0.31
52,0.6,0.3,0.59,0.56,0.46,0.43,0.54,0.36,0.33
53,0.6,0.3,0.59,0.56,0.46,0.43,0.54,0.36,0.33
54,0.61,0.31,0.6,0.57,0.47,0.44,0.51,0.37,0.34
55,0.61,0.31,0.6,0.57,0.47,0.44,0.51,0.37,0.34
56,0.62,0.32,0.6,0.58,0.49,0.46,0.52,0.39,0.37
57,0.62,0.32,0.6,0.58,0.49,0.46,0.52,0.39,0.37
58,0.63,0.33,0.61,0.59,0.51,0.46,0.63,0.4,0.38
59,0.63,0.33,0.61,0.59,0.51,0.46,0.63,0.4,0.38
60,0.64,0.34,0.63,0.6,0.53,0.48,0.61,0.42,0.39
61,0.64,0.34,0.63,0.6,0.53,0.48,0.61,0.42,0.39
62,0.65,0.36,0.63,0.62,0.55,0.51,0.71,0.43,0.4
63,0.65,0.36,0.63,0.62,0.55,0.51,0.71,0.43,0.4
64,0.66,0.38,0.63,0.64,0.56,0.53,0.66,0.45,0.42
65,0.66,0.38,0.63,0.64,0.56,0.53,0.66,0.45,0.42
66,0.67,0.4,0.64,0.65,0.58,0.54,0.66,0.46,0.43
67,0.67,0.4,0.64,0.65,0.58,0.54,0.66,0.46,0.43
68,0.68,0.42,0.66,0.66,0.59,0.55,0.63,0.47,0.44
69,0.68,0.42,0.66,0.66,0.59,0.55,0.63,0.47,0.44
70,0.69,0.43,0.67,0.67,0.6,0.57,0.61,0.48,0.46
71,0.69,0.43,0.67,0.67,0.6,0.57,0.61,0.48,0.46
72,0.69,0.44,0.7,0.68,0.61,0.59,0.64,0.5,0.47
73,0.69,0.44,0.7,0.68,0.61,0.59,0.64,0.5,0.47
74,0.7,0.45,0.69,0.69,0.62,0.6,0.69,0.52,0.49
75,0.7,0.45,0.69,0.69,0.62,0.6,0.69,0.52,0.49
76,0.71,0.46,0.7,0.7,0.64,0.63,0.68,0.53,0.51
77,0.71,0.46,0.7,0.7,0.64,0.63,0.68,0.53,0.51
78,0.72,0.47,0.73,0.71,0.66,0.64,0.64,0.54,0.52
79,0.72,0.47,0.73,0.71,0.66,0.64,0.64,0.54,0.52
80,0.73,0.49,0.73,0.72,0.67,0.65,0.62,0.55,0.54
81,0.73,0.49,0.73,0.72,0.67,0.65,0.62,0.55,0.54
82,0.73,0.51,0.73,0.73,0.68,0.66,0.64,0.56,0.55
83,0.73,0.51,0.73,0.73,0.68,0.66,0.64,0.56,0.55
84,0.74,0.53,0.72,0.74,0.7,0.67,0.69,0.57,0.56
85,0.74,0.53,0.72,0.74,0.7,0.67,0.69,0.57,0.56
86,0.75,0.55,0.72,0.74,0.71,0.69,0.58,0.58,0.57
87,0.75,0.55,0.72,0.74,0.71,0.69,0.58,0.58,0.57
88,0.76,0.56,0.74,0.75,0.72,0.7,0.62,0.6,0.58
89,0.76,0.56,0.74,0.75,0.72,0.7,0.62,0.6,0.58
90,0.77,0.57,0.76,0.76,0.73,0.7,0.64,0.61,0.6
91,0.77,0.57,0.76,0.76,0.73,0.7,0.64,0.61,0.6
92,0.78,0.58,0.77,0.77,0.74,0.71,0.69,0.62,0.61
93,0.78,0.58,0.77,0.77,0.74,0.71,0.69,0.62,0.61
94,0.79,0.59,0.78,0.78,0.75,0.72,0.71,0.64,0.63
95,0.79,0.59,0.78,0.78,0.75,0.72,0.71,0.64,0.63
96,0.79,0.6,0.78,0.79,0.76,0.72,0.76,0.65,0.64
97,0.79,0.6,0.78,0.79,0.76,0.72,0.76,0.65,0.64
98,0.8,0.61,0.77,0.79,0.77,0.73,0.75,0.66,0.65
99,0.8,0.61,0.77,0.79,0.77,0.73,0.75,0.66,0.65
100,0.81,0.62,0.78,0.8,0.78,0.74,0.71,0.66,0.66
101,0.81,0.62,0.78,0.8,0.78,0.74,0.71,0.66,0.66
102,0.81,0.64,0.77,0.8,0.79,0.78,0.72,0.67,0.67
103,0.81,0.64,0.77,0.8,0.79,0.78,0.72,0.67,0.67
104,0.81,0.65,0.8,0.81,0.8,0.78,0.69,0.68,0.67
105,0.81,0.65,0.8,0.81,0.8,0.78,0.69,0.68,0.67
106,0.81,0.66,0.8,0.81,0.81,0.78,0.71,0.69,0.68
107,0.81,0.66,0.8,0.81,0.81,0.78,0.71,0.69,0.68
108,0.81,0.67,0.81,0.81,0.81,0.78,0.72,0.69,0.69
109,0.81,0.67,0.81,0.81,0.81,0.78,0.72,0.69,0.69
110,0.82,0.68,0.82,0.82,0.81,0.78,0.73,0.7,0.69
111,0.82,0.68,0.82,0.82,0.81,0.78,0.73,0.7,0.69
112,0.83,0.69,0.81,0.82,0.82,0.8,0.77,0.71,0.7
113,0.83,0.69,0.81,0.82,0.82,0.8,0.77,0.71,0.7
114,0.83,0.7,0.83,0.83,0.83,0.8,0.79,0.72,0.71
115,0.83,0.7,0.83,0.83,0.83,0.8,0.79,0.72,0.71
116,0.84,0.71,0.83,0.84,0.83,0.82,0.83,0.73,0.73
117,0.84,0.71,0.83,0.84,0.83,0.82,0.83,0.73,0.73
118,0.84,0.72,0.83,0.84,0.84,0.82,0.78,0.74,0.73
119,0.84,0.72,0.83,0.84,0.84,0.82,0.78,0.74,0.73
120,0.85,0.73,0.85,0.84,0.84,0.82,0.76,0.74,0.73
121,0.85,0.73,0.85,0.84,0.84,0.82,0.76,0.74,0.73
122,0.85,0.74,0.84,0.85,0.85,0.82,0.71,0.74,0.74
123,0.85,0.74,0.84,0.85,0.85,0.82,0.71,0.74,0.74
124,0.86,0.75,0.84,0.86,0.86,0.82,0.72,0.76,0.76
125,0.86,0.75,0.84,0.86,0.86,0.82,0.72,0.76,0.76
126,0.86,0.76,0.83,0.86,0.86,0.83,0.77,0.77,0.77
127,0.86,0.76,0.83,0.86,0.86,0.83,0.77,0.77,0.77
128,0.87,0.77,0.84,0.87,0.87,0.83,0.72,0.78,0.78
129,0.87,0.77,0.84,0.87,0.87,0.83,0.72,0.78,0.78
130,0.88,0.78,0.81,0.88,0.88,0.86,0.73,0.79,0.79
131,0.88,0.78,0.81,0.88,0.88,0.86,0.73,0.79,0.79
132,0.88,0.79,0.83,0.88,0.89,0.86,0.73,0.8,0.79
133,0.88,0.79,0.83,0.88,0.89,0.86,0.73,0.8,0.79
134,0.89,0.8,0.85,0.89,0.89,0.86,0.83,0.81,0.79
135,0.89,0.8,0.85,0.89,0.89,0.86,0.83,0.81,0.79
136,0.9,0.81,0.86,0.89,0.9,0.86,0.78,0.81,0.8
137,0.9,0.81,0.86,0.89,0.9,0.86,0.78,0.81,0.8
138,0.9,0.81,0.88,0.9,0.9,0.86,0.72,0.81,0.81
139,0.9,0.81,0.88,0.9,0.9,0.86,0.72,0.81,0.81
140,0.9,0.82,0.85,0.9,0.9,0.86,0.73,0.81,0.82
141,0.9,0.82,0.85,0.9,0.9,0.86,0.73,0.81,0.82
142,0.91,0.83,0.86,0.91,0.91,0.86,0.8,0.82,0.82
143,0.91,0.83,0.86,0.91,0.91,0.86,0.8,0.82,0.82
144,0.91,0.83,0.89,0.91,0.91,0.88,0.77,0.83,0.83
145,0.91,0.83,0.89,0.91,0.91,0.88,0.77,0.83,0.83
146,0.91,0.84,0.91,0.91,0.92,0.89,0.82,0.84,0.84
147,0.91,0.84,0.91,0.91,0.92,0.89,0.82,0.84,0.84
148,0.92,0.85,0.89,0.92,0.92,0.89,0.84,0.85,0.84
149,0.92,0.85,0.89,0.92,0.92,0.89,0.84,0.85,0.84
150,0.92,0.86,0.9,0.92,0.93,0.89,0.82,0.85,0.85
151,0.92,0.86,0.9,0.92,0.93,0.89,0.82,0.85,0.85
152,0.92,0.86,0.91,0.93,0.93,0.89,0.84,0.86,0.86
153,0.92,0.86,0.91,0.93,0.93,0.89,0.84,0.86,0.86
154,0.93,0.87,0.92,0.93,0.94,0.9,0.82,0.87,0.86
155,0.93,0.87,0.92,0.93,0.94,0.9,0.82,0.87,0.86
156,0.93,0.88,0.89,0.93,0.94,0.9,0.78,0.88,0.87
157,0.93,0.88,0.89,0.93,0.94,0.9,0.78,0.88,0.87
158,0.94,0.89,0.9,0.94,0.94,0.91,0.76,0.89,0.88
159,0.94,0.89,0.9,0.94,0.94,0.91,0.76,0.89,0.88
160,0.94,0.9,0.9,0.94,0.94,0.92,0.79,0.9,0.89
161,0.94,0.9,0.9,0.94,0.94,0.92,0.79,0.9,0.89
162,0.94,0.91,0.91,0.94,0.94,0.93,0.8,0.91,0.9
163,0.94,0.91,0.91,0.94,0.94,0.93,0.8,0.91,0.9
164,0.94,0.91,0.92,0.94,0.94,0.93,0.83,0.91,0.9
165,0.94,0.91,0.92,0.94,0.94,0.93,0.83,0.91,0.9
166,0.94,0.92,0.93,0.94,0.95,0.93,0.82,0.92,0.91
167,0.94,0.92,0.93,0.94,0.95,0.93,0.82,0.92,0.91
168,0.95,0.93,0.93,0.95,0.95,0.95,0.84,0.92,0.91
169,0.95,0.93,0.93,0.95,0.95,0.95,0.84,0.92,0.91
170,0.95,0.93,0.95,0.95,0.96,0.94,0.85,0.93,0.92
171,0.95,0.93,0.95,0.95,0.96,0.94,0.85,0.93,0.92
172,0.95,0.94,0.94,0.95,0.96,0.94,0.86,0.93,0.93
173,0.95,0.94,0.94,0.95,0.96,0.94,0.86,0.93,0.93
174,0.96,0.94,0.94,0.96,0.96,0.94,0.8,0.94,0.93
175,0.96,0.94,0.94,0.96,0.96,0.94,0.8,0.94,0.93
176,0.96,0.94,0.94,0.96,0.96,0.94,0.81,0.94,0.94
177,0.96,0.94,0.94,0.96,0.96,0.94,0.81,0.94,0.94
178,0.96,0.95,0.96,0.96,0.97,0.95,0.81,0.94,0.94
179,0.96,0.95,0.96,0.96,0.97,0.95,0.81,0.94,0.94
180,0.97,0.95,0.96,0.97,0.97,0.95,0.91,0.95,0.95
181,0.97,0.95,0.96,0.97,0.97,0.95,0.91,0.95,0.95
182,0.97,0.96,0.96,0.97,0.97,0.96,0.86,0.95,0.95
183,0.97,0.96,0.96,0.97,0.97,0.96,0.86,0.95,0.95
184,0.97,0.96,0.95,0.97,0.97,0.98,0.83,0.96,0.96
185,0.97,0.96,0.95,0.97,0.97,0.98,0.83,0.96,0.96
186,0.98,0.97,0.95,0.98,0.98,0.98,0.78,0.96,0.96
187,0.98,0.97,0.95,0.98,0.98,0.98,0.78,0.96,0.96
188,0.98,0.97,0.96,0.98,0.98,0.99,0.8,0.97,0.96
189,0.98,0.97,0.96,0.98,0.98,0.99,0.8,0.97,0.96
190,0.98,0.98,0.96,0.98,0.98,0.98,0.83,0.98,0.97
191,0.98,0.98,0.96,0.98,0.98,0.98,0.83,0.98,0.97
192,0.99,0.99,0.98,0.99,0.99,0.99,0.82,0.98,0.98
193,0.99,0.99,0.98,0.99,0.99,0.99,0.82,0.98,0.98
194,0.99,0.99,0.98,0.99,0.99,0.99,0.81,0.99,0.99
195,0.99,0.99,0.98,0.99,0.99,0.99,0.81,0.99,0.99
196,0.98,0.99,0.99,0.99,0.99,0.98,0.84,0.97,0.97
197,0.98,0.99,0.99,0.99,0.99,0.98,0.84,0.97,0.97
198,0.95,0.98,0.98,0.98,0.98,0.94,0.82,0.91,0.91
199,0.95,0.98,0.98,0.98,0.98,0.94,0.82,0.91,0.91
200,0.89,0.96,0.94,0.95,0.97,0.86,0.74,0.8,0.8
201,0.89,0.96,0.94,0.95,0.97,0.86,0.74,0.8,0.8
202,0.83,0.95,0.86,0.91,0.95,0.79,0.7,0.71,0.71
203,0.83,0.95,0.86,0.91,0.95,0.79,0.7,0.71,0.71
204,0.78,0.93,0.81,0.85,0.93,0.72,0.61,0.62,0.62
205,0.78,0.93,0.81,0.85,0.93,0.72,0.61,0.62,0.62
206,0.74,0.91,0.75,0.8,0.92,0.66,0.54,0.55,0.55
207,0.74,0.91,0.75,0.8,0.92,0.66,0.54,0.55,0.55
208,0.69,0.89,0.68,0.74,0.9,0.55,0.51,0.48,0.49
209,0.69,0.89,0.68,0.74,0.9,0.55,0.51,0.48,0.49
210,0.65,0.86,0.65,0.7,0.88,0.49,0.46,0.43,0.45
211,0.65,0.86,0.65,0.7,0.88,0.49,0.46,0.43,0.45
212,0.6,0.83,0.58,0.65,0.85,0.44,0.43,0.39,0.41
213,0.6,0.83,0.58,0.65,0.85,0.44,0.43,0.39,0.41
214,0.56,0.81,0.52,0.6,0.83,0.41,0.42,0.35,0.37
215,0.56,0.81,0.52,0.6,0.83,0.41,0.42,0.35,0.37
216,0.52,0.79,0.48,0.55,0.8,0.36,0.34,0.31,0.33
217,0.52,0.79,0.48,0.55,0.8,0.36,0.34,0.31,0.33
218,0.48,0.77,0.42,0.51,0.78,0.32,0.3,0.28,0.31
219,0.48,0.77,0.42,0.51,0.78,0.32,0.3,0.28,0.31
220,0.45,0.74,0.39,0.47,0.76,0.28,0.31,0.26,0.28
221,0.45,0.74,0.39,0.47,0.76,0.28,0.31,0.26,0.28
222,0.42,0.72,0.36,0.43,0.74,0.24,0.25,0.23,0.26
223,0.42,0.72,0.36,0.43,0.74,0.24,0.25,0.23,0.26
224,0.39,0.7,0.32,0.4,0.72,0.22,0.22,0.21,0.24
225,0.39,0.7,0.32,0.4,0.72,0.22,0.22,0.21,0.24
226,0.36,0.68,0.28,0.37,0.7,0.2,0.17,0.2,0.21
227,0.36,0.68,0.28,0.37,0.7,0.2,0.17,0.2,0.21
228,0.33,0.66,0.26,0.34,0.68,0.17,0.18,0.18,0.2
229,0.33,0.66,0.26,0.34,0.68,0.17,0.18,0.18,0.2
230,0.32,0.64,0.23,0.33,0.66,0.15,0.18,0.16,0.2
231,0.32,0.64,0.23,0.33,0.66,0.15,0.18,0.16,0.2
232,0.3,0.62,0.21,0.31,0.64,0.14,0.18,0.15,0.18
233,0.3,0.62,0.21,0.31,0.64,0.14,0.18,0.15,0.18
234,0.28,0.6,0.2,0.29,0.62,0.12,0.12,0.14,0.17
235,0.28,0.6,0.2,0.29,0.62,0.12,0.12,0.14,0.17
236,0.27,0.58,0.15,0.27,0.6,0.11,0.12,0.14,0.16
237,0.27,0.58,0.15,0.27,0.6,0.11,0.12,0.14,0.16
238,0.25,0.56,0.15,0.25,0.58,0.11,0.09,0.15,0.15
239,0.25,0.56,0.15,0.25,0.58,0.11,0.09,0.15,0.15
240,0.23,0.55,0.13,0.23,0.56,0.1,0.07,0.14,0.15
241,0.23,0.55,0.13,0.23,0.56,0.1,0.07,0.14,0.15
242,0.22,0.54,0.12,0.22,0.55,0.1,0.07,0.12,0.14
243,0.22,0.54,0.12,0.22,0.55,0.1,0.07,0.12,0.14
244,0.21,0.52,0.11,0.21,0.53,0.09,0.07,0.11,0.13
245,0.21,0.52,0.11,0.21,0.53,0.09,0.07,0.11,0.13
246,0.19,0.49,0.1,0.2,0.51,0.08,0.07,0.1,0.12
247,0.19,0.49,0.1,0.2,0.51,0.08,0.07,0.1,0.12
248,0.17,0.47,0.1,0.18,0.49,0.07,0.04,0.09,0.12
249,0.17,0.47,0.1,0.18,0.49,0.07,0.04,0.09,0.12
250,0.16,0.45,0.09,0.16,0.47,0.06,0.05,0.08,0.12
251,0.16,0.45,0.09,0.16,0.47,0.06,0.05,0.08,0.12
252,0.14,0.43,0.08,0.15,0.44,0.07,0.06,0.08,0.1
253,0.14,0.43,0.08,0.15,0.44,0.07,0.06,0.08,0.1
254,0.12,0.41,0.08,0.14,0.42,0.05,0.06,0.07,0.1
255,0.12,0.41,0.08,0.14,0.42,0.05,0.06,0.07,0.1
256,0.11,0.38,0.07,0.12,0.39,0.04,0.06,0.06,0.09
257,0.11,0.38,0.07,0.12,0.39,0.04,0.06,0.06,0.09
258,0.1,0.35,0.06,0.1,0.36,0.04,0.03,0.06,0.08
259,0.1,0.35,0.06,0.1,0.36,0.04,0.03,0.06,0.08
260,0.09,0.33,0.04,0.1,0.34,0.03,0.04,0.05,0.07
261,0.09,0.33,0.04,0.1,0.34,0.03,0.04,0.05,0.07
262,0.07,0.31,0.04,0.09,0.32,0.03,0.09,0.04,0.07
263,0.07,0.31,0.04,0.09,0.32,0.03,0.09,0.04,0.07
264,0.06,0.29,0.04,0.08,0.3,0.03,0.11,0.04,0.06
265,0.06,0.29,0.04,0.08,0.3,0.03,0.11,0.04,0.06
266,0.06,0.27,0.02,0.07,0.28,0.03,0.08,0.03,0.06
267,0.06,0.27,0.02,0.07,0.28,0.03,0.08,0.03,0.06
268,0.05,0.24,0.03,0.06,0.26,0.03,0.11,0.04,0.06
269,0.05,0.24,0.03,0.06,0.26,0.03,0.11,0.04,0.06
270,0.04,0.22,0.04,0.06,0.24,0.03,0.15,0.03,0.05
271,0.04,0.22,0.04,0.06,0.24,0.03,0.15,0.03,0.05
272,0.04,0.21,0.02,0.06,0.22,0.03,0.1,0.02,0.04
273,0.04,0.21,0.02,0.06,0.22,0.03,0.1,0.02,0.04
274,0.03,0.2,0.03,0.06,0.21,0.04,0.12,0.01,0.04
275,0.03,0.2,0.03,0.06,0.21,0.04,0.12,0.01,0.04
276,0.03,0.18,0.03,0.05,0.2,0.03,0.09,0.01,0.04
277,0.03,0.18,0.03,0.05,0.2,0.03,0.09,0.01,0.04
278,0.03,0.17,0.03,0.04,0.19,0.03,0.11,0.01,0.04
279,0.03,0.17,0.03,0.04,0.19,0.03,0.11,0.01,0.04
280,0.03,0.16,0.03,0.04,0.18,0.03,0.08,0.01,0.04
281,0.03,0.16,0.03,0.04,0.18,0.03,0.08,0.01,0.04
282,0.02,0.15,0.03,0.04,0.17,0.03,0.07,0.01,0.04
283,0.02,0.15,0.03,0.04,0.17,0.03,0.07,0.01,0.04
284,0.01,0.15,0.03,0.04,0.16,0.03,0.1,0.01,0.04
285,0.01,0.15,0.03,0.04,0.16,0.03,0.1,0.01,0.04
286,0.01,0.14,0.01,0.04,0.15,0.03,0.12,0.01,0.04
287,0.01,0.14,0.01,0.04,0.15,0.03,0.12,0.01,0.04
288,0.01,0.13,0.01,0.04,0.15,0.03,0.12,0.01,0.04
289,0.01,0.13,0.01,0.04,0.15,0.03,0.12,0.01,0.04
290,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
291,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
292,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
293,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
294,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
295,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
296,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
297,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
298,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
299,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
300,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
301,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
302,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
303,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
304,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
305,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
306,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
307,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
308,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
309,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
310,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
311,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
312,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
313,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
314,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
315,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
316,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
317,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
318,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
319,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
320,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
321,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
322,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
323,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
324,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
325,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
326,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
327,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
328,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
329,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
330,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
331,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
332,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
333,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
334,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
335,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
336,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
337,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
338,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
339,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
340,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
341,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
342,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
343,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
344,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
345,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
346,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
347,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
348,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
349,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
350,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
351,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
352,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
353,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
354,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
355,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
356,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
357,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
358,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
359,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
360,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
361,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
362,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
363,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
364,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
365,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
366,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
367,0.01,0.12,0.01,0.04,0.15,0.03,0.12,0.01,0.04
