53,0.64,0.44,0.26,0.57,0.53,0.36,0.14,0.52,0.53
54,0.65,0.45,0.26,0.58,0.55,0.36,0.15,0.54,0.54
55,0.65,0.45,0.26,0.58,0.55,0.36,0.15,0.54,0.54
56,0.67,0.47,0.28,0.59,0.56,0.37,0.17,0.55,0.55
57,0.67,0.47,0.28,0.59,0.56,0.37,0.17,0.55,0.55
58,0.68,0.48,0.29,0.61,0.57,0.39,0.15,0.56,0.56
59,0.68,0.48,0.29,0.61,0.57,0.39,0.15,0.56,0.56
60,0.69,0.5,0.3,0.62,0.58,0.4,0.18,0.57,0.58
61,0.69,0.5,0.3,0.62,0.58,0.4,0.18,0.57,0.58
62,0.69,0.52,0.31,0.64,0.59,0.42,0.19,0.58,0.59
63,0.69,0.52,0.31,0.64,0.59,0.42,0.19,0.58,0.59
64,0.7,0.53,0.33,0.65,0.6,0.43,0.2,0.6,0.6
65,0.7,0.53,0.33,0.65,0.6,0.43,0.2,0.6,0.6
66,0.71,0.55,0.34,0.66,0.61,0.45,0.2,0.62,0.61
67,0.71,0.55,0.34,0.66,0.61,0.45,0.2,0.62,0.61
68,0.72,0.56,0.35,0.67,0.62,0.46,0.23,0.64,0.64
69,0.72,0.56,0.35,0.67,0.62,0.46,0.23,0.64,0.64
70,0.73,0.57,0.37,0.68,0.64,0.46,0.23,0.65,0.64
71,0.73,0.57,0.37,0.68,0.64,0.46,0.23,0.65,0.64
72,0.74,0.58,0.38,0.69,0.65,0.47,0.24,0.66,0.66
73,0.74,0.58,0.38,0.69,0.65,0.47,0.24,0.66,0.66
74,0.74,0.59,0.41,0.7,0.66,0.48,0.25,0.67,0.67
75,0.74,0.59,0.41,0.7,0.66,0.48,0.25,0.67,0.67
76,0.75,0.61,0.41,0.71,0.67,0.49,0.26,0.68,0.68
77,0.75,0.61,0.41,0.71,0.67,0.49,0.26,0.68,0.68
78,0.76,0.62,0.43,0.72,0.68,0.5,0.27,0.7,0.7
79,0.76,0.62,0.43,0.72,0.68,0.5,0.27,0.7,0.7
80,0.77,0.64,0.43,0.73,0.7,0.52,0.3,0.71,0.71
81,0.77,0.64,0.43,0.73,0.7,0.52,0.3,0.71,0.71
82,0.78,0.66,0.44,0.74,0.7,0.54,0.32,0.71,0.72
83,0.78,0.66,0.44,0.74,0.7,0.54,0.32,0.71,0.72
84,0.79,0.67,0.45,0.75,0.71,0.55,0.33,0.72,0.73
85,0.79,0.67,0.45,0.75,0.71,0.55,0.33,0.72,0.73
86,0.8,0.69,0.49,0.76,0.72,0.56,0.34,0.73,0.74
87,0.8,0.69,0.49,0.76,0.72,0.56,0.34,0.73,0.74
88,0.81,0.7,0.49,0.77,0.73,0.57,0.37,0.74,0.75
89,0.81,0.7,0.49,0.77,0.73,0.57,0.37,0.74,0.75
90,0.81,0.71,0.52,0.78,0.74,0.59,0.39,0.76,0.76
91,0.81,0.71,0.52,0.78,0.74,0.59,0.39,0.76,0.76
92,0.82,0.72,0.53,0.79,0.75,0.59,0.42,0.77,0.77
93,0.82,0.72,0.53,0.79,0.75,0.59,0.42,0.77,0.77
94,0.82,0.73,0.54,0.8,0.76,0.61,0.43,0.78,0.78
95,0.82,0.73,0.54,0.8,0.76,0.61,0.43,0.78,0.78
96,0.83,0.74,0.56,0.81,0.77,0.62,0.43,0.79,0.79
97,0.83,0.74,0.56,0.81,0.77,0.62,0.43,0.79,0.79
98,0.83,0.76,0.55,0.81,0.78,0.64,0.45,0.79,0.8
99,0.83,0.76,0.55,0.81,0.78,0.64,0.45,0.79,0.8
100,0.84,0.77,0.57,0.82,0.79,0.65,0.46,0.8,0.8
101,0.84,0.77,0.57,0.82,0.79,0.65,0.46,0.8,0.8
102,0.84,0.78,0.57,0.82,0.8,0.66,0.47,0.81,0.81
103,0.84,0.78,0.57,0.82,0.8,0.66,0.47,0.81,0.81
104,0.85,0.79,0.58,0.82,0.8,0.67,0.48,0.81,0.81
105,0.85,0.79,0.58,0.82,0.8,0.67,0.48,0.81,0.81
106,0.86,0.8,0.6,0.83,0.81,0.68,0.52,0.82,0.82
107,0.86,0.8,0.6,0.83,0.81,0.68,0.52,0.82,0.82
108,0.86,0.81,0.62,0.84,0.81,0.69,0.53,0.83,0.83
109,0.86,0.81,0.62,0.84,0.81,0.69,0.53,0.83,0.83
110,0.87,0.81,0.64,0.84,0.82,0.69,0.54,0.83,0.84
111,0.87,0.81,0.64,0.84,0.82,0.69,0.54,0.83,0.84
112,0.88,0.82,0.67,0.85,0.82,0.7,0.55,0.84,0.85
113,0.88,0.82,0.67,0.85,0.82,0.7,0.55,0.84,0.85
114,0.89,0.83,0.67,0.86,0.83,0.71,0.56,0.85,0.85
115,0.89,0.83,0.67,0.86,0.83,0.71,0.56,0.85,0.85
116,0.89,0.84,0.68,0.86,0.84,0.72,0.59,0.86,0.86
117,0.89,0.84,0.68,0.86,0.84,0.72,0.59,0.86,0.86
118,0.9,0.85,0.7,0.87,0.84,0.73,0.61,0.86,0.86
119,0.9,0.85,0.7,0.87,0.84,0.73,0.61,0.86,0.86
120,0.9,0.86,0.71,0.88,0.85,0.75,0.6,0.87,0.88
121,0.9,0.86,0.71,0.88,0.85,0.75,0.6,0.87,0.88
122,0.91,0.86,0.74,0.89,0.86,0.77,0.64,0.88,0.89
123,0.91,0.86,0.74,0.89,0.86,0.77,0.64,0.88,0.89
124,0.91,0.87,0.74,0.9,0.87,0.78,0.66,0.89,0.9
125,0.91,0.87,0.74,0.9,0.87,0.78,0.66,0.89,0.9
126,0.92,0.88,0.75,0.91,0.88,0.79,0.69,0.9,0.9
127,0.92,0.88,0.75,0.91,0.88,0.79,0.69,0.9,0.9
128,0.92,0.89,0.74,0.91,0.89,0.81,0.7,0.91,0.91
129,0.92,0.89,0.74,0.91,0.89,0.81,0.7,0.91,0.91
130,0.93,0.9,0.77,0.92,0.9,0.81,0.72,0.91,0.92
131,0.93,0.9,0.77,0.92,0.9,0.81,0.72,0.91,0.92
132,0.93,0.91,0.79,0.92,0.91,0.83,0.73,0.92,0.93
133,0.93,0.91,0.79,0.92,0.91,0.83,0.73,0.92,0.93
134,0.93,0.92,0.8,0.93,0.91,0.83,0.75,0.93,0.93
135,0.93,0.92,0.8,0.93,0.91,0.83,0.75,0.93,0.93
136,0.94,0.93,0.81,0.93,0.92,0.84,0.77,0.93,0.94
137,0.94,0.93,0.81,0.93,0.92,0.84,0.77,0.93,0.94
138,0.94,0.93,0.83,0.94,0.92,0.85,0.78,0.94,0.94
139,0.94,0.93,0.83,0.94,0.92,0.85,0.78,0.94,0.94
140,0.94,0.94,0.84,0.94,0.93,0.86,0.8,0.94,0.95
141,0.94,0.94,0.84,0.94,0.93,0.86,0.8,0.94,0.95
142,0.94,0.94,0.84,0.94,0.94,0.88,0.81,0.94,0.95
143,0.94,0.94,0.84,0.94,0.94,0.88,0.81,0.94,0.95
144,0.95,0.94,0.85,0.94,0.94,0.89,0.81,0.95,0.95
145,0.95,0.94,0.85,0.94,0.94,0.89,0.81,0.95,0.95
146,0.95,0.95,0.88,0.95,0.94,0.9,0.83,0.95,0.96
147,0.95,0.95,0.88,0.95,0.94,0.9,0.83,0.95,0.96
148,0.96,0.95,0.9,0.95,0.94,0.91,0.82,0.96,0.97
149,0.96,0.95,0.9,0.95,0.94,0.91,0.82,0.96,0.97
150,0.96,0.96,0.9,0.96,0.95,0.92,0.85,0.97,0.97
151,0.96,0.96,0.9,0.96,0.95,0.92,0.85,0.97,0.97
152,0.97,0.97,0.92,0.96,0.96,0.93,0.85,0.97,0.98
153,0.97,0.97,0.92,0.96,0.96,0.93,0.85,0.97,0.98
154,0.98,0.98,0.93,0.97,0.97,0.93,0.87,0.98,0.98
155,0.98,0.98,0.93,0.97,0.97,0.93,0.87,0.98,0.98
156,0.99,0.99,0.94,0.98,0.98,0.95,0.89,0.98,0.98
157,0.99,0.99,0.94,0.98,0.98,0.95,0.89,0.98,0.98
158,0.98,0.99,0.94,0.98,0.99,0.96,0.92,0.97,0.96
159,0.98,0.99,0.94,0.98,0.99,0.96,0.92,0.97,0.96
160,0.95,0.97,0.96,0.96,0.98,0.98,0.94,0.94,0.93
161,0.95,0.97,0.96,0.96,0.98,0.98,0.94,0.94,0.93
162,0.89,0.95,0.97,0.93,0.97,0.98,0.94,0.9,0.88
163,0.89,0.95,0.97,0.93,0.97,0.98,0.94,0.9,0.88
164,0.84,0.94,0.96,0.9,0.96,0.98,0.94,0.86,0.83
165,0.84,0.94,0.96,0.9,0.96,0.98,0.94,0.86,0.83
166,0.78,0.92,0.96,0.85,0.95,0.97,0.93,0.8,0.78
167,0.78,0.92,0.96,0.85,0.95,0.97,0.93,0.8,0.78
168,0.72,0.9,0.95,0.78,0.93,0.96,0.94,0.75,0.73
169,0.72,0.9,0.95,0.78,0.93,0.96,0.94,0.75,0.73
170,0.66,0.88,0.95,0.72,0.91,0.95,0.95,0.7,0.68
171,0.66,0.88,0.95,0.72,0.91,0.95,0.95,0.7,0.68
172,0.59,0.85,0.97,0.66,0.89,0.92,0.97,0.65,0.63
173,0.59,0.85,0.97,0.66,0.89,0.92,0.97,0.65,0.63
174,0.54,0.83,0.98,0.6,0.87,0.91,0.95,0.61,0.59
175,0.54,0.83,0.98,0.6,0.87,0.91,0.95,0.61,0.59
176,0.49,0.81,0.96,0.54,0.84,0.88,0.94,0.56,0.55
177,0.49,0.81,0.96,0.54,0.84,0.88,0.94,0.56,0.55
178,0.45,0.79,0.94,0.49,0.82,0.86,0.95,0.53,0.52
179,0.45,0.79,0.94,0.49,0.82,0.86,0.95,0.53,0.52
180,0.41,0.77,0.92,0.45,0.8,0.82,0.93,0.5,0.48
181,0.41,0.77,0.92,0.45,0.8,0.82,0.93,0.5,0.48
182,0.37,0.75,0.89,0.41,0.78,0.79,0.92,0.46,0.45
183,0.37,0.75,0.89,0.41,0.78,0.79,0.92,0.46,0.45
184,0.34,0.73,0.86,0.37,0.76,0.78,0.91,0.43,0.43
185,0.34,0.73,0.86,0.37,0.76,0.78,0.91,0.43,0.43
186,0.31,0.71,0.87,0.34,0.74,0.74,0.89,0.41,0.41
187,0.31,0.71,0.87,0.34,0.74,0.74,0.89,0.41,0.41
188,0.29,0.7,0.86,0.31,0.72,0.72,0.86,0.4,0.39
189,0.29,0.7,0.86,0.31,0.72,0.72,0.86,0.4,0.39
190,0.27,0.68,0.84,0.29,0.7,0.71,0.86,0.39,0.36
191,0.27,0.68,0.84,0.29,0.7,0.71,0.86,0.39,0.36
192,0.24,0.66,0.83,0.27,0.69,0.7,0.85,0.36,0.34
193,0.24,0.66,0.83,0.27,0.69,0.7,0.85,0.36,0.34
194,0.22,0.64,0.81,0.25,0.67,0.69,0.85,0.34,0.33
195,0.22,0.64,0.81,0.25,0.67,0.69,0.85,0.34,0.33
196,0.21,0.62,0.81,0.23,0.66,0.68,0.85,0.33,0.32
197,0.21,0.62,0.81,0.23,0.66,0.68,0.85,0.33,0.32
198,0.2,0.6,0.8,0.22,0.64,0.66,0.84,0.31,0.3
199,0.2,0.6,0.8,0.22,0.64,0.66,0.84,0.31,0.3
200,0.18,0.59,0.78,0.2,0.62,0.65,0.83,0.3,0.29
201,0.18,0.59,0.78,0.2,0.62,0.65,0.83,0.3,0.29
202,0.17,0.57,0.76,0.18,0.6,0.61,0.82,0.29,0.28
203,0.17,0.57,0.76,0.18,0.6,0.61,0.82,0.29,0.28
204,0.16,0.55,0.73,0.17,0.58,0.59,0.8,0.27,0.26
205,0.16,0.55,0.73,0.17,0.58,0.59,0.8,0.27,0.26
206,0.15,0.54,0.72,0.16,0.56,0.57,0.81,0.26,0.24
207,0.15,0.54,0.72,0.16,0.56,0.57,0.81,0.26,0.24
208,0.14,0.52,0.69,0.15,0.55,0.55,0.81,0.25,0.22
209,0.14,0.52,0.69,0.15,0.55,0.55,0.81,0.25,0.22
210,0.13,0.5,0.67,0.14,0.53,0.55,0.78,0.23,0.21
211,0.13,0.5,0.67,0.14,0.53,0.55,0.78,0.23,0.21
212,0.12,0.48,0.66,0.12,0.52,0.54,0.76,0.23,0.21
213,0.12,0.48,0.66,0.12,0.52,0.54,0.76,0.23,0.21
214,0.11,0.46,0.63,0.11,0.5,0.52,0.75,0.22,0.2
215,0.11,0.46,0.63,0.11,0.5,0.52,0.75,0.22,0.2
216,0.11,0.45,0.61,0.11,0.48,0.51,0.73,0.21,0.19
217,0.11,0.45,0.61,0.11,0.48,0.51,0.73,0.21,0.19
218,0.1,0.43,0.59,0.1,0.46,0.49,0.73,0.2,0.18
219,0.1,0.43,0.59,0.1,0.46,0.49,0.73,0.2,0.18
220,0.1,0.42,0.58,0.1,0.45,0.48,0.73,0.2,0.17
221,0.1,0.42,0.58,0.1,0.45,0.48,0.73,0.2,0.17
222,0.09,0.41,0.57,0.09,0.43,0.47,0.71,0.19,0.17
223,0.09,0.41,0.57,0.09,0.43,0.47,0.71,0.19,0.17
224,0.08,0.4,0.57,0.08,0.42,0.46,0.7,0.18,0.16
225,0.08,0.4,0.57,0.08,0.42,0.46,0.7,0.18,0.16
226,0.08,0.39,0.56,0.08,0.41,0.46,0.69,0.17,0.15
227,0.08,0.39,0.56,0.08,0.41,0.46,0.69,0.17,0.15
228,0.08,0.38,0.55,0.08,0.4,0.43,0.68,0.17,0.15
229,0.08,0.38,0.55,0.08,0.4,0.43,0.68,0.17,0.15
230,0.08,0.36,0.54,0.08,0.39,0.42,0.66,0.17,0.15
231,0.08,0.36,0.54,0.08,0.39,0.42,0.66,0.17,0.15
232,0.07,0.34,0.54,0.07,0.38,0.41,0.66,0.17,0.15
233,0.07,0.34,0.54,0.07,0.38,0.41,0.66,0.17,0.15
234,0.07,0.33,0.52,0.07,0.36,0.4,0.66,0.16,0.14
235,0.07,0.33,0.52,0.07,0.36,0.4,0.66,0.16,0.14
236,0.07,0.32,0.5,0.07,0.34,0.39,0.65,0.16,0.14
237,0.07,0.32,0.5,0.07,0.34,0.39,0.65,0.16,0.14
238,0.06,0.31,0.48,0.07,0.33,0.38,0.65,0.15,0.13
239,0.06,0.31,0.48,0.07,0.33,0.38,0.65,0.15,0.13
240,0.06,0.3,0.47,0.06,0.32,0.38,0.65,0.15,0.12
241,0.06,0.3,0.47,0.06,0.32,0.38,0.65,0.15,0.12
242,0.06,0.29,0.45,0.06,0.31,0.37,0.62,0.14,0.12
243,0.06,0.29,0.45,0.06,0.31,0.37,0.62,0.14,0.12
244,0.06,0.28,0.44,0.06,0.3,0.36,0.59,0.14,0.11
245,0.06,0.28,0.44,0.06,0.3,0.36,0.59,0.14,0.11
246,0.05,0.27,0.45,0.06,0.29,0.34,0.58,0.14,0.11
247,0.05,0.27,0.45,0.06,0.29,0.34,0.58,0.14,0.11
248,0.04,0.26,0.45,0.05,0.28,0.33,0.57,0.13,0.11
249,0.04,0.26,0.45,0.05,0.28,0.33,0.57,0.13,0.11
250,0.04,0.24,0.44,0.04,0.27,0.33,0.56,0.12,0.1
251,0.04,0.24,0.44,0.04,0.27,0.33,0.56,0.12,0.1
252,0.04,0.23,0.42,0.04,0.26,0.33,0.56,0.12,0.1
253,0.04,0.23,0.42,0.04,0.26,0.33,0.56,0.12,0.1
254,0.04,0.22,0.41,0.04,0.24,0.32,0.55,0.11,0.1
255,0.04,0.22,0.41,0.04,0.24,0.32,0.55,0.11,0.1
256,0.04,0.21,0.39,0.04,0.23,0.32,0.55,0.11,0.1
257,0.04,0.21,0.39,0.04,0.23,0.32,0.55,0.11,0.1
258,0.04,0.2,0.38,0.04,0.22,0.32,0.54,0.11,0.1
259,0.04,0.2,0.38,0.04,0.22,0.32,0.54,0.11,0.1
260,0.04,0.19,0.39,0.04,0.21,0.3,0.52,0.11,0.09
261,0.04,0.19,0.39,0.04,0.21,0.3,0.52,0.11,0.09
262,0.04,0.18,0.39,0.04,0.2,0.29,0.51,0.11,0.09
263,0.04,0.18,0.39,0.04,0.2,0.29,0.51,0.11,0.09
264,0.04,0.17,0.36,0.04,0.19,0.27,0.52,0.11,0.08
265,0.04,0.17,0.36,0.04,0.19,0.27,0.52,0.11,0.08
266,0.03,0.16,0.35,0.04,0.17,0.27,0.5,0.11,0.08
267,0.03,0.16,0.35,0.04,0.17,0.27,0.5,0.11,0.08
268,0.03,0.15,0.34,0.03,0.17,0.28,0.49,0.1,0.08
269,0.03,0.15,0.34,0.03,0.17,0.28,0.49,0.1,0.08
270,0.03,0.15,0.33,0.03,0.16,0.27,0.48,0.1,0.08
271,0.03,0.15,0.33,0.03,0.16,0.27,0.48,0.1,0.08
272,0.03,0.14,0.31,0.03,0.15,0.27,0.47,0.1,0.08
273,0.03,0.14,0.31,0.03,0.15,0.27,0.47,0.1,0.08
274,0.03,0.12,0.3,0.03,0.14,0.26,0.45,0.1,0.07
275,0.03,0.12,0.3,0.03,0.14,0.26,0.45,0.1,0.07
276,0.03,0.11,0.27,0.03,0.12,0.25,0.46,0.1,0.07
277,0.03,0.11,0.27,0.03,0.12,0.25,0.46,0.1,0.07
278,0.03,0.1,0.27,0.03,0.1,0.24,0.44,0.09,0.07
279,0.03,0.1,0.27,0.03,0.1,0.24,0.44,0.09,0.07
280,0.02,0.09,0.26,0.03,0.1,0.23,0.43,0.08,0.07
281,0.02,0.09,0.26,0.03,0.1,0.23,0.43,0.08,0.07
282,0.02,0.08,0.26,0.02,0.09,0.23,0.42,0.08,0.06
283,0.02,0.08,0.26,0.02,0.09,0.23,0.42,0.08,0.06
284,0.02,0.07,0.26,0.01,0.07,0.23,0.43,0.08,0.06
285,0.02,0.07,0.26,0.01,0.07,0.23,0.43,0.08,0.06
286,0.01,0.06,0.28,0.01,0.06,0.23,0.42,0.08,0.06
287,0.01,0.06,0.28,0.01,0.06,0.23,0.42,0.08,0.06
288,0.01,0.05,0.23,0.01,0.06,0.23,0.41,0.08,0.06
289,0.01,0.05,0.23,0.01,0.06,0.23,0.41,0.08,0.06
290,0.01,0.04,0.24,0.01,0.04,0.23,0.41,0.08,0.06
291,0.01,0.04,0.24,0.01,0.04,0.23,0.41,0.08,0.06
292,0.01,0.04,0.23,0.01,0.04,0.22,0.39,0.08,0.06
293,0.01,0.04,0.23,0.01,0.04,0.22,0.39,0.08,0.06
294,0.01,0.03,0.24,0.01,0.03,0.21,0.38,0.08,0.06
295,0.01,0.03,0.24,0.01,0.03,0.21,0.38,0.08,0.06
296,0.01,0.02,0.22,0.01,0.02,0.21,0.39,0.08,0.06
297,0.01,0.02,0.22,0.01,0.02,0.21,0.39,0.08,0.06
298,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
299,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
300,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
301,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
302,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
303,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
304,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
305,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
306,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
307,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
308,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
309,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
310,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
311,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
312,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
313,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
314,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
315,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
316,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
317,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
318,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
319,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
320,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
321,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
322,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
323,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
324,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
325,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
326,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
327,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
328,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
329,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
330,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
331,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
332,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
333,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
334,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
335,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
336,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
337,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
338,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
339,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
340,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
341,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
342,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
343,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
344,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
345,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
346,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
347,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
348,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
349,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
350,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
351,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
352,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
353,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
354,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
355,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
356,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
357,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
358,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
359,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
360,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
361,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
362,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
363,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
364,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
365,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
366,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
367,0.01,0.01,0.21,0.01,0.01,0.21,0.38,0.08,0.06
