35,0.16,0.15,0.18,0.1,0.12,0.16,0.1,0.15,0.16
36,0.17,0.16,0.15,0.1,0.14,0.17,0.12,0.15,0.18
37,0.17,0.16,0.15,0.1,0.14,0.17,0.12,0.15,0.18
38,0.17,0.17,0.15,0.11,0.15,0.17,0.16,0.16,0.18
39,0.17,0.17,0.15,0.11,0.15,0.17,0.16,0.16,0.18
40,0.17,0.17,0.15,0.11,0.15,0.18,0.15,0.17,0.18
41,0.17,0.17,0.15,0.11,0.15,0.18,0.15,0.17,0.18
42,0.18,0.18,0.14,0.13,0.16,0.2,0.14,0.19,0.2
43,0.18,0.18,0.14,0.13,0.16,0.2,0.14,0.19,0.2
44,0.19,0.2,0.14,0.14,0.17,0.22,0.09,0.21,0.23
45,0.19,0.2,0.14,0.14,0.17,0.22,0.09,0.21,0.23
46,0.2,0.21,0.12,0.13,0.18,0.23,0.13,0.22,0.23
47,0.2,0.21,0.12,0.13,0.18,0.23,0.13,0.22,0.23
48,0.21,0.22,0.14,0.15,0.2,0.22,0.07,0.24,0.24
49,0.21,0.22,0.14,0.15,0.2,0.22,0.07,0.24,0.24
50,0.22,0.23,0.12,0.15,0.22,0.23,0.08,0.26,0.26
51,0.22,0.23,0.12,0.15,0.22,0.23,0.08,0.26,0.26
52,0.23,0.24,0.14,0.15,0.23,0.23,0.06,0.26,0.27
53,0.23,0.24,0.14,0.15,0.23,0.23,0.06,0.26,0.27
54,0.23,0.25,0.11,0.15,0.24,0.26,0.1,0.27,0.3
55,0.23,0.25,0.11,0.15,0.24,0.26,0.1,0.27,0.3
56,0.23,0.27,0.06,0.15,0.25,0.27,0.14,0.29,0.3
57,0.23,0.27,0.06,0.15,0.25,0.27,0.14,0.29,0.3
58,0.23,0.28,0.07,0.15,0.26,0.28,0.11,0.29,0.29
59,0.23,0.28,0.07,0.15,0.26,0.28,0.11,0.29,0.29
60,0.24,0.29,0.1,0.15,0.27,0.28,0.12,0.31,0.31
61,0.24,0.29,0.1,0.15,0.27,0.28,0.12,0.31,0.31
62,0.25,0.3,0.11,0.15,0.28,0.29,0.08,0.32,0.32
63,0.25,0.3,0.11,0.15,0.28,0.29,0.08,0.32,0.32
64,0.26,0.31,0.14,0.15,0.29,0.29,0.11,0.33,0.33
65,0.26,0.31,0.14,0.15,0.29,0.29,0.11,0.33,0.33
66,0.27,0.33,0.11,0.16,0.3,0.29,0.1,0.34,0.34
67,0.27,0.33,0.11,0.16,0.3,0.29,0.1,0.34,0.34
68,0.27,0.34,0.12,0.17,0.31,0.29,0.09,0.34,0.35
69,0.27,0.34,0.12,0.17,0.31,0.29,0.09,0.34,0.35
70,0.28,0.34,0.11,0.17,0.32,0.31,0.08,0.35,0.35
71,0.28,0.34,0.11,0.17,0.32,0.31,0.08,0.35,0.35
72,0.29,0.35,0.11,0.17,0.33,0.33,0.08,0.36,0.37
73,0.29,0.35,0.11,0.17,0.33,0.33,0.08,0.36,0.37
74,0.29,0.36,0.08,0.17,0.34,0.35,0.08,0.39,0.39
75,0.29,0.36,0.08,0.17,0.34,0.35,0.08,0.39,0.39
76,0.29,0.38,0.1,0.18,0.35,0.35,0.11,0.38,0.4
77,0.29,0.38,0.1,0.18,0.35,0.35,0.11,0.38,0.4
78,0.3,0.39,0.11,0.18,0.36,0.36,0.1,0.42,0.41
79,0.3,0.39,0.11,0.18,0.36,0.36,0.1,0.42,0.41
80,0.3,0.4,0.11,0.18,0.38,0.41,0.09,0.44,0.42
81,0.3,0.4,0.11,0.18,0.38,0.41,0.09,0.44,0.42
82,0.31,0.42,0.08,0.19,0.39,0.4,0.07,0.46,0.43
83,0.31,0.42,0.08,0.19,0.39,0.4,0.07,0.46,0.43
84,0.33,0.43,0.11,0.19,0.41,0.39,0.08,0.47,0.45
85,0.33,0.43,0.11,0.19,0.41,0.39,0.08,0.47,0.45
86,0.33,0.44,0.1,0.2,0.42,0.4,0.11,0.49,0.47
87,0.33,0.44,0.1,0.2,0.42,0.4,0.11,0.49,0.47
88,0.33,0.45,0.11,0.2,0.43,0.42,0.14,0.5,0.47
89,0.33,0.45,0.11,0.2,0.43,0.42,0.14,0.5,0.47
90,0.34,0.46,0.12,0.21,0.45,0.41,0.14,0.51,0.48
91,0.34,0.46,0.12,0.21,0.45,0.41,0.14,0.51,0.48
92,0.34,0.48,0.08,0.21,0.46,0.42,0.16,0.52,0.49
93,0.34,0.48,0.08,0.21,0.46,0.42,0.16,0.52,0.49
94,0.34,0.49,0.1,0.21,0.47,0.42,0.15,0.54,0.49
95,0.34,0.49,0.1,0.21,0.47,0.42,0.15,0.54,0.49
96,0.35,0.51,0.09,0.21,0.48,0.43,0.14,0.55,0.51
97,0.35,0.51,0.09,0.21,0.48,0.43,0.14,0.55,0.51
98,0.36,0.53,0.08,0.21,0.49,0.43,0.14,0.56,0.53
99,0.36,0.53,0.08,0.21,0.49,0.43,0.14,0.56,0.53
100,0.36,0.54,0.1,0.22,0.51,0.45,0.14,0.57,0.54
101,0.36,0.54,0.1,0.22,0.51,0.45,0.14,0.57,0.54
102,0.37,0.55,0.12,0.23,0.53,0.45,0.14,0.58,0.56
103,0.37,0.55,0.12,0.23,0.53,0.45,0.14,0.58,0.56
104,0.37,0.56,0.12,0.23,0.54,0.47,0.14,0.58,0.57
105,0.37,0.56,0.12,0.23,0.54,0.47,0.14,0.58,0.57
106,0.39,0.57,0.11,0.24,0.55,0.47,0.16,0.6,0.58
107,0.39,0.57,0.11,0.24,0.55,0.47,0.16,0.6,0.58
108,0.39,0.58,0.14,0.25,0.56,0.47,0.17,0.61,0.58
109,0.39,0.58,0.14,0.25,0.56,0.47,0.17,0.61,0.58
110,0.39,0.59,0.12,0.26,0.57,0.49,0.23,0.62,0.61
111,0.39,0.59,0.12,0.26,0.57,0.49,0.23,0.62,0.61
112,0.4,0.61,0.14,0.26,0.58,0.51,0.2,0.63,0.61
113,0.4,0.61,0.14,0.26,0.58,0.51,0.2,0.63,0.61
114,0.41,0.62,0.17,0.26,0.59,0.49,0.21,0.64,0.61
115,0.41,0.62,0.17,0.26,0.59,0.49,0.21,0.64,0.61
116,0.41,0.64,0.15,0.26,0.61,0.49,0.21,0.65,0.61
117,0.41,0.64,0.15,0.26,0.61,0.49,0.21,0.65,0.61
118,0.41,0.66,0.14,0.26,0.64,0.51,0.21,0.66,0.63
119,0.41,0.66,0.14,0.26,0.64,0.51,0.21,0.66,0.63
120,0.41,0.67,0.14,0.27,0.66,0.53,0.17,0.68,0.65
121,0.41,0.67,0.14,0.27,0.66,0.53,0.17,0.68,0.65
122,0.42,0.68,0.15,0.27,0.67,0.54,0.17,0.69,0.67
123,0.42,0.68,0.15,0.27,0.67,0.54,0.17,0.69,0.67
124,0.42,0.69,0.15,0.28,0.68,0.54,0.19,0.69,0.68
125,0.42,0.69,0.15,0.28,0.68,0.54,0.19,0.69,0.68
126,0.43,0.7,0.14,0.28,0.69,0.56,0.18,0.7,0.68
127,0.43,0.7,0.14,0.28,0.69,0.56,0.18,0.7,0.68
128,0.44,0.71,0.17,0.3,0.7,0.58,0.2,0.72,0.69
129,0.44,0.71,0.17,0.3,0.7,0.58,0.2,0.72,0.69
130,0.44,0.72,0.17,0.3,0.71,0.58,0.21,0.73,0.7
131,0.44,0.72,0.17,0.3,0.71,0.58,0.21,0.73,0.7
132,0.45,0.73,0.18,0.3,0.72,0.57,0.19,0.74,0.7
133,0.45,0.73,0.18,0.3,0.72,0.57,0.19,0.74,0.7
134,0.46,0.74,0.23,0.3,0.73,0.61,0.22,0.74,0.7
135,0.46,0.74,0.23,0.3,0.73,0.61,0.22,0.74,0.7
136,0.46,0.76,0.21,0.3,0.75,0.59,0.26,0.76,0.73
137,0.46,0.76,0.21,0.3,0.75,0.59,0.26,0.76,0.73
138,0.46,0.78,0.21,0.31,0.77,0.58,0.26,0.77,0.74
139,0.46,0.78,0.21,0.31,0.77,0.58,0.26,0.77,0.74
140,0.47,0.79,0.21,0.31,0.78,0.59,0.26,0.78,0.74
141,0.47,0.79,0.21,0.31,0.78,0.59,0.26,0.78,0.74
142,0.47,0.8,0.21,0.32,0.8,0.6,0.3,0.79,0.76
143,0.47,0.8,0.21,0.32,0.8,0.6,0.3,0.79,0.76
144,0.47,0.81,0.22,0.32,0.81,0.6,0.28,0.79,0.77
145,0.47,0.81,0.22,0.32,0.81,0.6,0.28,0.79,0.77
146,0.48,0.82,0.23,0.32,0.82,0.6,0.29,0.8,0.78
147,0.48,0.82,0.23,0.32,0.82,0.6,0.29,0.8,0.78
148,0.49,0.84,0.22,0.33,0.83,0.64,0.32,0.82,0.79
149,0.49,0.84,0.22,0.33,0.83,0.64,0.32,0.82,0.79
150,0.49,0.85,0.21,0.33,0.84,0.65,0.33,0.83,0.82
151,0.49,0.85,0.21,0.33,0.84,0.65,0.33,0.83,0.82
152,0.49,0.86,0.22,0.33,0.85,0.64,0.41,0.84,0.8
153,0.49,0.86,0.22,0.33,0.85,0.64,0.41,0.84,0.8
154,0.51,0.88,0.21,0.34,0.86,0.65,0.38,0.85,0.81
155,0.51,0.88,0.21,0.34,0.86,0.65,0.38,0.85,0.81
156,0.52,0.89,0.21,0.34,0.88,0.67,0.36,0.86,0.83
157,0.52,0.89,0.21,0.34,0.88,0.67,0.36,0.86,0.83
158,0.52,0.9,0.22,0.35,0.89,0.68,0.38,0.87,0.84
159,0.52,0.9,0.22,0.35,0.89,0.68,0.38,0.87,0.84
160,0.53,0.92,0.23,0.35,0.91,0.68,0.36,0.88,0.85
161,0.53,0.92,0.23,0.35,0.91,0.68,0.36,0.88,0.85
162,0.53,0.93,0.23,0.35,0.92,0.66,0.38,0.89,0.86
163,0.53,0.93,0.23,0.35,0.92,0.66,0.38,0.89,0.86
164,0.53,0.94,0.26,0.36,0.93,0.68,0.39,0.91,0.87
165,0.53,0.94,0.26,0.36,0.93,0.68,0.39,0.91,0.87
166,0.54,0.95,0.28,0.37,0.94,0.7,0.46,0.9,0.89
167,0.54,0.95,0.28,0.37,0.94,0.7,0.46,0.9,0.89
168,0.54,0.96,0.3,0.38,0.95,0.71,0.47,0.92,0.9
169,0.54,0.96,0.3,0.38,0.95,0.71,0.47,0.92,0.9
170,0.54,0.97,0.31,0.38,0.96,0.71,0.45,0.93,0.91
171,0.54,0.97,0.31,0.38,0.96,0.71,0.45,0.93,0.91
172,0.55,0.98,0.32,0.4,0.97,0.71,0.46,0.94,0.93
173,0.55,0.98,0.32,0.4,0.97,0.71,0.46,0.94,0.93
174,0.56,0.99,0.34,0.39,0.98,0.71,0.47,0.95,0.94
175,0.56,0.99,0.34,0.39,0.98,0.71,0.47,0.95,0.94
176,0.65,0.98,0.37,0.45,0.99,0.74,0.49,0.97,0.96
177,0.65,0.98,0.37,0.45,0.99,0.74,0.49,0.97,0.96
178,0.78,0.93,0.43,0.59,0.98,0.78,0.53,0.98,0.96
179,0.78,0.93,0.43,0.59,0.98,0.78,0.53,0.98,0.96
180,0.88,0.86,0.52,0.75,0.95,0.84,0.59,0.95,0.95
181,0.88,0.86,0.52,0.75,0.95,0.84,0.59,0.95,0.95
182,0.94,0.8,0.57,0.87,0.91,0.9,0.66,0.91,0.9
183,0.94,0.8,0.57,0.87,0.91,0.9,0.66,0.91,0.9
184,0.97,0.76,0.64,0.94,0.87,0.94,0.74,0.88,0.85
185,0.97,0.76,0.64,0.94,0.87,0.94,0.74,0.88,0.85
186,0.96,0.72,0.71,0.97,0.83,0.97,0.73,0.84,0.81
187,0.96,0.72,0.71,0.97,0.83,0.97,0.73,0.84,0.81
188,0.95,0.69,0.76,0.98,0.79,0.96,0.8,0.79,0.77
189,0.95,0.69,0.76,0.98,0.79,0.96,0.8,0.79,0.77
190,0.92,0.67,0.79,0.96,0.75,0.97,0.81,0.77,0.73
191,0.92,0.67,0.79,0.96,0.75,0.97,0.81,0.77,0.73
192,0.9,0.64,0.83,0.94,0.72,0.97,0.77,0.74,0.7
193,0.9,0.64,0.83,0.94,0.72,0.97,0.77,0.74,0.7
194,0.86,0.62,0.86,0.92,0.7,0.95,0.79,0.72,0.68
195,0.86,0.62,0.86,0.92,0.7,0.95,0.79,0.72,0.68
196,0.82,0.6,0.88,0.89,0.68,0.92,0.83,0.7,0.65
197,0.82,0.6,0.88,0.89,0.68,0.92,0.83,0.7,0.65
198,0.78,0.58,0.9,0.85,0.66,0.92,0.85,0.67,0.65
199,0.78,0.58,0.9,0.85,0.66,0.92,0.85,0.67,0.65
200,0.76,0.56,0.91,0.82,0.64,0.91,0.83,0.66,0.64
201,0.76,0.56,0.91,0.82,0.64,0.91,0.83,0.66,0.64
202,0.72,0.56,0.93,0.8,0.62,0.89,0.85,0.65,0.62
203,0.72,0.56,0.93,0.8,0.62,0.89,0.85,0.65,0.62
204,0.7,0.54,0.91,0.78,0.6,0.88,0.86,0.64,0.6
205,0.7,0.54,0.91,0.78,0.6,0.88,0.86,0.64,0.6
206,0.68,0.53,0.9,0.74,0.58,0.83,0.89,0.62,0.58
207,0.68,0.53,0.9,0.74,0.58,0.83,0.89,0.62,0.58
208,0.65,0.52,0.9,0.72,0.56,0.82,0.93,0.61,0.58
209,0.65,0.52,0.9,0.72,0.56,0.82,0.93,0.61,0.58
210,0.63,0.51,0.93,0.7,0.56,0.79,0.9,0.6,0.57
211,0.63,0.51,0.93,0.7,0.56,0.79,0.9,0.6,0.57
212,0.62,0.49,0.93,0.69,0.54,0.79,0.91,0.59,0.56
213,0.62,0.49,0.93,0.69,0.54,0.79,0.91,0.59,0.56
214,0.57,0.47,0.93,0.68,0.52,0.77,0.89,0.59,0.56
215,0.57,0.47,0.93,0.68,0.52,0.77,0.89,0.59,0.56
216,0.57,0.44,0.93,0.7,0.51,0.76,0.91,0.59,0.56
217,0.57,0.44,0.93,0.7,0.51,0.76,0.91,0.59,0.56
218,0.57,0.44,0.94,0.68,0.49,0.76,0.82,0.58,0.56
219,0.57,0.44,0.94,0.68,0.49,0.76,0.82,0.58,0.56
220,0.56,0.43,0.95,0.65,0.47,0.76,0.84,0.58,0.55
221,0.56,0.43,0.95,0.65,0.47,0.76,0.84,0.58,0.55
222,0.55,0.42,0.94,0.63,0.46,0.74,0.92,0.58,0.55
223,0.55,0.42,0.94,0.63,0.46,0.74,0.92,0.58,0.55
224,0.55,0.41,0.94,0.62,0.45,0.73,0.9,0.57,0.54
225,0.55,0.41,0.94,0.62,0.45,0.73,0.9,0.57,0.54
226,0.54,0.4,0.97,0.6,0.43,0.71,0.91,0.56,0.53
227,0.54,0.4,0.97,0.6,0.43,0.71,0.91,0.56,0.53
228,0.53,0.39,0.95,0.59,0.42,0.71,0.89,0.56,0.54
229,0.53,0.39,0.95,0.59,0.42,0.71,0.89,0.56,0.54
230,0.55,0.38,0.94,0.59,0.41,0.71,0.88,0.56,0.55
231,0.55,0.38,0.94,0.59,0.41,0.71,0.88,0.56,0.55
232,0.54,0.37,0.93,0.57,0.4,0.7,0.85,0.55,0.52
233,0.54,0.37,0.93,0.57,0.4,0.7,0.85,0.55,0.52
234,0.52,0.36,0.93,0.56,0.39,0.69,0.86,0.54,0.51
235,0.52,0.36,0.93,0.56,0.39,0.69,0.86,0.54,0.51
236,0.49,0.35,0.91,0.56,0.39,0.69,0.89,0.49,0.5
237,0.49,0.35,0.91,0.56,0.39,0.69,0.89,0.49,0.5
238,0.47,0.34,0.9,0.54,0.38,0.68,0.85,0.48,0.48
239,0.47,0.34,0.9,0.54,0.38,0.68,0.85,0.48,0.48
240,0.46,0.34,0.89,0.54,0.37,0.66,0.86,0.46,0.48
241,0.46,0.34,0.89,0.54,0.37,0.66,0.86,0.46,0.48
242,0.46,0.33,0.92,0.52,0.35,0.65,0.84,0.46,0.47
243,0.46,0.33,0.92,0.52,0.35,0.65,0.84,0.46,0.47
244,0.45,0.32,0.9,0.51,0.34,0.64,0.83,0.46,0.46
245,0.45,0.32,0.9,0.51,0.34,0.64,0.83,0.46,0.46
246,0.44,0.31,0.89,0.49,0.33,0.64,0.78,0.44,0.46
247,0.44,0.31,0.89,0.49,0.33,0.64,0.78,0.44,0.46
248,0.43,0.3,0.88,0.48,0.32,0.62,0.76,0.42,0.45
249,0.43,0.3,0.88,0.48,0.32,0.62,0.76,0.42,0.45
250,0.42,0.29,0.86,0.47,0.31,0.61,0.77,0.43,0.43
251,0.42,0.29,0.86,0.47,0.31,0.61,0.77,0.43,0.43
252,0.41,0.28,0.83,0.47,0.3,0.59,0.77,0.43,0.43
253,0.41,0.28,0.83,0.47,0.3,0.59,0.77,0.43,0.43
254,0.4,0.27,0.77,0.45,0.29,0.6,0.82,0.42,0.43
255,0.4,0.27,0.77,0.45,0.29,0.6,0.82,0.42,0.43
256,0.4,0.26,0.78,0.46,0.29,0.58,0.75,0.42,0.43
257,0.4,0.26,0.78,0.46,0.29,0.58,0.75,0.42,0.43
258,0.39,0.25,0.79,0.44,0.28,0.56,0.78,0.41,0.42
259,0.39,0.25,0.79,0.44,0.28,0.56,0.78,0.41,0.42
260,0.38,0.24,0.78,0.43,0.27,0.55,0.78,0.41,0.41
261,0.38,0.24,0.78,0.43,0.27,0.55,0.78,0.41,0.41
262,0.36,0.22,0.79,0.42,0.27,0.56,0.78,0.41,0.41
263,0.36,0.22,0.79,0.42,0.27,0.56,0.78,0.41,0.41
264,0.35,0.22,0.76,0.41,0.26,0.54,0.78,0.41,0.41
265,0.35,0.22,0.76,0.41,0.26,0.54,0.78,0.41,0.41
266,0.34,0.22,0.77,0.39,0.25,0.54,0.72,0.39,0.41
267,0.34,0.22,0.77,0.39,0.25,0.54,0.72,0.39,0.41
268,0.34,0.21,0.75,0.39,0.24,0.52,0.7,0.4,0.4
269,0.34,0.21,0.75,0.39,0.24,0.52,0.7,0.4,0.4
270,0.33,0.2,0.74,0.38,0.23,0.49,0.69,0.39,0.4
271,0.33,0.2,0.74,0.38,0.23,0.49,0.69,0.39,0.4
272,0.32,0.2,0.72,0.37,0.22,0.49,0.67,0.4,0.39
273,0.32,0.2,0.72,0.37,0.22,0.49,0.67,0.4,0.39
274,0.32,0.19,0.72,0.36,0.21,0.46,0.66,0.39,0.39
275,0.32,0.19,0.72,0.36,0.21,0.46,0.66,0.39,0.39
276,0.32,0.18,0.7,0.36,0.21,0.47,0.64,0.39,0.39
277,0.32,0.18,0.7,0.36,0.21,0.47,0.64,0.39,0.39
278,0.32,0.17,0.7,0.36,0.21,0.48,0.69,0.4,0.38
279,0.32,0.17,0.7,0.36,0.21,0.48,0.69,0.4,0.38
280,0.33,0.17,0.7,0.36,0.2,0.46,0.67,0.4,0.39
281,0.33,0.17,0.7,0.36,0.2,0.46,0.67,0.4,0.39
282,0.32,0.16,0.71,0.36,0.19,0.46,0.66,0.39,0.4
283,0.32,0.16,0.71,0.36,0.19,0.46,0.66,0.39,0.4
284,0.31,0.15,0.72,0.35,0.18,0.45,0.64,0.39,0.39
285,0.31,0.15,0.72,0.35,0.18,0.45,0.64,0.39,0.39
286,0.31,0.15,0.71,0.36,0.17,0.45,0.65,0.39,0.38
287,0.31,0.15,0.71,0.36,0.17,0.45,0.65,0.39,0.38
288,0.3,0.15,0.75,0.36,0.16,0.43,0.63,0.37,0.39
289,0.3,0.15,0.75,0.36,0.16,0.43,0.63,0.37,0.39
290,0.3,0.15,0.72,0.36,0.15,0.45,0.64,0.37,0.38
291,0.3,0.15,0.72,0.36,0.15,0.45,0.64,0.37,0.38
292,0.3,0.14,0.7,0.34,0.15,0.45,0.69,0.37,0.38
293,0.3,0.14,0.7,0.34,0.15,0.45,0.69,0.37,0.38
294,0.29,0.14,0.69,0.34,0.15,0.43,0.65,0.35,0.38
295,0.29,0.14,0.69,0.34,0.15,0.43,0.65,0.35,0.38
296,0.29,0.14,0.68,0.34,0.15,0.43,0.63,0.36,0.37
297,0.29,0.14,0.68,0.34,0.15,0.43,0.63,0.36,0.37
298,0.29,0.13,0.69,0.34,0.14,0.43,0.62,0.35,0.36
299,0.29,0.13,0.69,0.34,0.14,0.43,0.62,0.35,0.36
300,0.29,0.12,0.69,0.33,0.14,0.42,0.61,0.35,0.36
301,0.29,0.12,0.69,0.33,0.14,0.42,0.61,0.35,0.36
302,0.29,0.11,0.69,0.33,0.14,0.44,0.61,0.36,0.38
303,0.29,0.11,0.69,0.33,0.14,0.44,0.61,0.36,0.38
304,0.28,0.11,0.68,0.32,0.13,0.43,0.65,0.36,0.38
305,0.28,0.11,0.68,0.32,0.13,0.43,0.65,0.36,0.38
306,0.27,0.11,0.69,0.32,0.12,0.42,0.6,0.35,0.39
307,0.27,0.11,0.69,0.32,0.12,0.42,0.6,0.35,0.39
308,0.26,0.1,0.69,0.32,0.11,0.41,0.58,0.35,0.38
309,0.26,0.1,0.69,0.32,0.11,0.41,0.58,0.35,0.38
310,0.26,0.1,0.68,0.31,0.11,0.42,0.57,0.36,0.37
311,0.26,0.1,0.68,0.31,0.11,0.42,0.57,0.36,0.37
312,0.25,0.1,0.67,0.32,0.11,0.41,0.59,0.36,0.35
313,0.25,0.1,0.67,0.32,0.11,0.41,0.59,0.36,0.35
314,0.23,0.09,0.67,0.32,0.11,0.41,0.57,0.35,0.35
315,0.23,0.09,0.67,0.32,0.11,0.41,0.57,0.35,0.35
316,0.23,0.08,0.64,0.31,0.1,0.38,0.56,0.36,0.36
317,0.23,0.08,0.64,0.31,0.1,0.38,0.56,0.36,0.36
318,0.22,0.08,0.67,0.3,0.1,0.4,0.56,0.36,0.36
319,0.22,0.08,0.67,0.3,0.1,0.4,0.56,0.36,0.36
320,0.21,0.08,0.69,0.29,0.1,0.4,0.56,0.36,0.36
321,0.21,0.08,0.69,0.29,0.1,0.4,0.56,0.36,0.36
322,0.21,0.08,0.66,0.28,0.09,0.41,0.56,0.36,0.34
323,0.21,0.08,0.66,0.28,0.09,0.41,0.56,0.36,0.34
324,0.2,0.08,0.66,0.28,0.08,0.41,0.5,0.35,0.34
325,0.2,0.08,0.66,0.28,0.08,0.41,0.5,0.35,0.34
326,0.2,0.07,0.66,0.27,0.08,0.41,0.55,0.34,0.34
327,0.2,0.07,0.66,0.27,0.08,0.41,0.55,0.34,0.34
328,0.19,0.07,0.64,0.26,0.08,0.41,0.54,0.34,0.34
329,0.19,0.07,0.64,0.26,0.08,0.41,0.54,0.34,0.34
330,0.18,0.07,0.64,0.26,0.08,0.4,0.53,0.34,0.34
331,0.18,0.07,0.64,0.26,0.08,0.4,0.53,0.34,0.34
332,0.18,0.07,0.64,0.26,0.08,0.39,0.55,0.34,0.34
333,0.18,0.07,0.64,0.26,0.08,0.39,0.55,0.34,0.34
334,0.17,0.07,0.62,0.25,0.07,0.37,0.56,0.34,0.34
335,0.17,0.07,0.62,0.25,0.07,0.37,0.56,0.34,0.34
336,0.15,0.07,0.61,0.23,0.07,0.38,0.52,0.34,0.34
337,0.15,0.07,0.61,0.23,0.07,0.38,0.52,0.34,0.34
338,0.15,0.07,0.59,0.22,0.07,0.39,0.54,0.36,0.34
339,0.15,0.07,0.59,0.22,0.07,0.39,0.54,0.36,0.34
340,0.12,0.07,0.58,0.21,0.07,0.37,0.53,0.35,0.34
341,0.12,0.07,0.58,0.21,0.07,0.37,0.53,0.35,0.34
342,0.11,0.07,0.58,0.19,0.07,0.36,0.53,0.34,0.34
343,0.11,0.07,0.58,0.19,0.07,0.36,0.53,0.34,0.34
344,0.11,0.07,0.56,0.18,0.07,0.34,0.51,0.34,0.34
345,0.11,0.07,0.56,0.18,0.07,0.34,0.51,0.34,0.34
346,0.11,0.08,0.55,0.17,0.07,0.36,0.49,0.34,0.34
347,0.11,0.08,0.55,0.17,0.07,0.36,0.49,0.34,0.34
348,0.11,0.08,0.53,0.16,0.07,0.34,0.48,0.3,0.34
349,0.11,0.08,0.53,0.16,0.07,0.34,0.48,0.3,0.34
350,0.12,0.08,0.53,0.15,0.08,0.34,0.48,0.32,0.35
351,0.12,0.08,0.53,0.15,0.08,0.34,0.48,0.32,0.35
352,0.12,0.08,0.53,0.15,0.08,0.34,0.46,0.33,0.34
353,0.12,0.08,0.53,0.15,0.08,0.34,0.46,0.33,0.34
354,0.13,0.1,0.52,0.15,0.08,0.34,0.49,0.35,0.34
355,0.13,0.1,0.52,0.15,0.08,0.34,0.49,0.35,0.34
356,0.14,0.11,0.51,0.15,0.09,0.34,0.44,0.34,0.34
357,0.14,0.11,0.51,0.15,0.09,0.34,0.44,0.34,0.34
358,0.16,0.11,0.49,0.15,0.1,0.34,0.46,0.34,0.35
359,0.16,0.11,0.49,0.15,0.1,0.34,0.46,0.34,0.35
360,0.17,0.11,0.48,0.15,0.11,0.39,0.45,0.34,0.35
361,0.17,0.11,0.48,0.15,0.11,0.39,0.45,0.34,0.35
362,0.17,0.12,0.45,0.16,0.11,0.37,0.45,0.34,0.37
363,0.17,0.12,0.45,0.16,0.11,0.37,0.45,0.34,0.37
364,0.17,0.13,0.46,0.17,0.11,0.4,0.45,0.35,0.38
365,0.17,0.13,0.46,0.17,0.11,0.4,0.45,0.35,0.38
366,0.18,0.14,0.46,0.17,0.11,0.36,0.46,0.36,0.39
367,0.18,0.14,0.46,0.17,0.11,0.36,0.46,0.36,0.39
