93,0.95,0.93,0.79,0.94,0.95,0.81,0.62,0.85,0.87
94,0.95,0.94,0.8,0.94,0.95,0.82,0.62,0.86,0.89
95,0.95,0.94,0.8,0.94,0.95,0.82,0.62,0.86,0.89
96,0.95,0.94,0.8,0.94,0.96,0.82,0.62,0.87,0.89
97,0.95,0.94,0.8,0.94,0.96,0.82,0.62,0.87,0.89
98,0.95,0.94,0.8,0.94,0.96,0.83,0.62,0.88,0.9
99,0.95,0.94,0.8,0.94,0.96,0.83,0.62,0.88,0.9
100,0.95,0.94,0.8,0.94,0.96,0.84,0.62,0.89,0.9
101,0.95,0.94,0.8,0.94,0.96,0.84,0.62,0.89,0.9
102,0.95,0.94,0.8,0.94,0.96,0.85,0.65,0.89,0.91
103,0.95,0.94,0.8,0.94,0.96,0.85,0.65,0.89,0.91
104,0.96,0.94,0.8,0.94,0.96,0.86,0.68,0.9,0.91
105,0.96,0.94,0.8,0.94,0.96,0.86,0.68,0.9,0.91
106,0.96,0.95,0.81,0.94,0.96,0.87,0.68,0.91,0.92
107,0.96,0.95,0.81,0.94,0.96,0.87,0.68,0.91,0.92
108,0.96,0.95,0.82,0.95,0.97,0.87,0.7,0.91,0.92
109,0.96,0.95,0.82,0.95,0.97,0.87,0.7,0.91,0.92
110,0.96,0.95,0.82,0.95,0.97,0.87,0.7,0.91,0.93
111,0.96,0.95,0.82,0.95,0.97,0.87,0.7,0.91,0.93
112,0.96,0.95,0.82,0.95,0.97,0.89,0.75,0.92,0.93
113,0.96,0.95,0.82,0.95,0.97,0.89,0.75,0.92,0.93
114,0.96,0.96,0.84,0.95,0.97,0.9,0.75,0.92,0.94
115,0.96,0.96,0.84,0.95,0.97,0.9,0.75,0.92,0.94
116,0.96,0.96,0.84,0.96,0.97,0.91,0.75,0.93,0.94
117,0.96,0.96,0.84,0.96,0.97,0.91,0.75,0.93,0.94
118,0.97,0.96,0.85,0.96,0.97,0.91,0.78,0.93,0.94
119,0.97,0.96,0.85,0.96,0.97,0.91,0.78,0.93,0.94
120,0.97,0.97,0.86,0.96,0.98,0.92,0.77,0.93,0.94
121,0.97,0.97,0.86,0.96,0.98,0.92,0.77,0.93,0.94
122,0.97,0.97,0.87,0.97,0.98,0.92,0.8,0.94,0.94
123,0.97,0.97,0.87,0.97,0.98,0.92,0.8,0.94,0.94
124,0.97,0.97,0.88,0.97,0.98,0.93,0.82,0.94,0.95
125,0.97,0.97,0.88,0.97,0.98,0.93,0.82,0.94,0.95
126,0.97,0.97,0.89,0.97,0.98,0.93,0.81,0.94,0.96
127,0.97,0.97,0.89,0.97,0.98,0.93,0.81,0.94,0.96
128,0.97,0.97,0.89,0.97,0.98,0.94,0.81,0.94,0.96
129,0.97,0.97,0.89,0.97,0.98,0.94,0.81,0.94,0.96
130,0.97,0.97,0.9,0.97,0.98,0.94,0.82,0.95,0.97
131,0.97,0.97,0.9,0.97,0.98,0.94,0.82,0.95,0.97
132,0.98,0.98,0.91,0.98,0.98,0.95,0.83,0.95,0.97
133,0.98,0.98,0.91,0.98,0.98,0.95,0.83,0.95,0.97
134,0.98,0.98,0.91,0.98,0.98,0.95,0.81,0.96,0.97
135,0.98,0.98,0.91,0.98,0.98,0.95,0.81,0.96,0.97
136,0.98,0.98,0.92,0.98,0.99,0.97,0.82,0.97,0.98
137,0.98,0.98,0.92,0.98,0.99,0.97,0.82,0.97,0.98
138,0.98,0.98,0.92,0.98,0.99,0.96,0.85,0.97,0.99
139,0.98,0.98,0.92,0.98,0.99,0.96,0.85,0.97,0.99
140,0.98,0.98,0.91,0.98,0.99,0.96,0.86,0.97,0.99
141,0.98,0.98,0.91,0.98,0.99,0.96,0.86,0.97,0.99
142,0.98,0.99,0.92,0.98,0.99,0.96,0.87,0.98,0.99
143,0.98,0.99,0.92,0.98,0.99,0.96,0.87,0.98,0.99
144,0.99,0.99,0.93,0.99,0.99,0.97,0.88,0.98,0.99
145,0.99,0.99,0.93,0.99,0.99,0.97,0.88,0.98,0.99
146,0.99,0.99,0.95,0.99,0.99,0.98,0.9,0.98,0.99
147,0.99,0.99,0.95,0.99,0.99,0.98,0.9,0.98,0.99
148,0.99,0.99,0.97,0.99,0.99,0.97,0.93,0.96,0.96
149,0.99,0.99,0.97,0.99,0.99,0.97,0.93,0.96,0.96
150,0.97,0.98,0.97,0.97,0.99,0.95,0.93,0.88,0.89
151,0.97,0.98,0.97,0.97,0.99,0.95,0.93,0.88,0.89
152,0.93,0.97,0.94,0.94,0.98,0.86,0.89,0.78,0.79
153,0.93,0.97,0.94,0.94,0.98,0.86,0.89,0.78,0.79
154,0.87,0.95,0.87,0.9,0.96,0.76,0.78,0.69,0.7
155,0.87,0.95,0.87,0.9,0.96,0.76,0.78,0.69,0.7
156,0.8,0.93,0.78,0.83,0.95,0.66,0.71,0.59,0.6
157,0.8,0.93,0.78,0.83,0.95,0.66,0.71,0.59,0.6
158,0.74,0.91,0.69,0.77,0.93,0.56,0.61,0.51,0.53
159,0.74,0.91,0.69,0.77,0.93,0.56,0.61,0.51,0.53
160,0.69,0.89,0.65,0.72,0.91,0.48,0.56,0.46,0.47
161,0.69,0.89,0.65,0.72,0.91,0.48,0.56,0.46,0.47
162,0.63,0.86,0.56,0.66,0.89,0.41,0.47,0.41,0.42
163,0.63,0.86,0.56,0.66,0.89,0.41,0.47,0.41,0.42
164,0.58,0.84,0.51,0.61,0.86,0.36,0.42,0.37,0.38
165,0.58,0.84,0.51,0.61,0.86,0.36,0.42,0.37,0.38
166,0.54,0.82,0.46,0.56,0.84,0.32,0.35,0.34,0.35
167,0.54,0.82,0.46,0.56,0.84,0.32,0.35,0.34,0.35
168,0.5,0.79,0.42,0.52,0.82,0.28,0.34,0.32,0.32
169,0.5,0.79,0.42,0.52,0.82,0.28,0.34,0.32,0.32
170,0.46,0.77,0.39,0.48,0.8,0.24,0.34,0.29,0.3
171,0.46,0.77,0.39,0.48,0.8,0.24,0.34,0.29,0.3
172,0.43,0.76,0.34,0.45,0.78,0.21,0.28,0.27,0.28
173,0.43,0.76,0.34,0.45,0.78,0.21,0.28,0.27,0.28
174,0.41,0.73,0.31,0.42,0.76,0.18,0.27,0.26,0.27
175,0.41,0.73,0.31,0.42,0.76,0.18,0.27,0.26,0.27
176,0.38,0.71,0.29,0.39,0.74,0.17,0.24,0.24,0.25
177,0.38,0.71,0.29,0.39,0.74,0.17,0.24,0.24,0.25
178,0.35,0.69,0.27,0.36,0.72,0.15,0.24,0.22,0.23
179,0.35,0.69,0.27,0.36,0.72,0.15,0.24,0.22,0.23
180,0.32,0.67,0.25,0.33,0.7,0.14,0.18,0.21,0.22
181,0.32,0.67,0.25,0.33,0.7,0.14,0.18,0.21,0.22
182,0.3,0.65,0.22,0.31,0.68,0.12,0.15,0.2,0.21
183,0.3,0.65,0.22,0.31,0.68,0.12,0.15,0.2,0.21
184,0.28,0.62,0.21,0.29,0.66,0.11,0.14,0.18,0.2
185,0.28,0.62,0.21,0.29,0.66,0.11,0.14,0.18,0.2
186,0.27,0.6,0.19,0.27,0.64,0.1,0.16,0.17,0.19
187,0.27,0.6,0.19,0.27,0.64,0.1,0.16,0.17,0.19
188,0.25,0.58,0.18,0.25,0.61,0.07,0.17,0.17,0.18
189,0.25,0.58,0.18,0.25,0.61,0.07,0.17,0.17,0.18
190,0.23,0.56,0.17,0.23,0.59,0.08,0.15,0.16,0.17
191,0.23,0.56,0.17,0.23,0.59,0.08,0.15,0.16,0.17
192,0.22,0.55,0.16,0.22,0.57,0.06,0.11,0.15,0.17
193,0.22,0.55,0.16,0.22,0.57,0.06,0.11,0.15,0.17
194,0.21,0.53,0.15,0.21,0.55,0.05,0.1,0.15,0.16
195,0.21,0.53,0.15,0.21,0.55,0.05,0.1,0.15,0.16
196,0.2,0.52,0.14,0.2,0.54,0.05,0.12,0.14,0.15
197,0.2,0.52,0.14,0.2,0.54,0.05,0.12,0.14,0.15
198,0.18,0.5,0.14,0.18,0.52,0.05,0.1,0.13,0.14
199,0.18,0.5,0.14,0.18,0.52,0.05,0.1,0.13,0.14
200,0.16,0.48,0.14,0.17,0.51,0.05,0.09,0.12,0.13
201,0.16,0.48,0.14,0.17,0.51,0.05,0.09,0.12,0.13
202,0.15,0.46,0.13,0.16,0.49,0.05,0.08,0.11,0.12
203,0.15,0.46,0.13,0.16,0.49,0.05,0.08,0.11,0.12
204,0.15,0.45,0.12,0.15,0.47,0.04,0.11,0.11,0.11
205,0.15,0.45,0.12,0.15,0.47,0.04,0.11,0.11,0.11
206,0.14,0.43,0.12,0.15,0.45,0.04,0.12,0.11,0.11
207,0.14,0.43,0.12,0.15,0.45,0.04,0.12,0.11,0.11
208,0.13,0.42,0.12,0.14,0.43,0.04,0.1,0.1,0.11
209,0.13,0.42,0.12,0.14,0.43,0.04,0.1,0.1,0.11
210,0.12,0.4,0.1,0.13,0.42,0.04,0.09,0.09,0.1
211,0.12,0.4,0.1,0.13,0.42,0.04,0.09,0.09,0.1
212,0.11,0.39,0.11,0.12,0.41,0.04,0.04,0.08,0.1
213,0.11,0.39,0.11,0.12,0.41,0.04,0.04,0.08,0.1
214,0.11,0.38,0.11,0.11,0.39,0.04,0.04,0.08,0.09
215,0.11,0.38,0.11,0.11,0.39,0.04,0.04,0.08,0.09
216,0.1,0.36,0.1,0.11,0.38,0.04,0.09,0.08,0.08
217,0.1,0.36,0.1,0.11,0.38,0.04,0.09,0.08,0.08
218,0.09,0.34,0.09,0.11,0.36,0.04,0.08,0.08,0.09
219,0.09,0.34,0.09,0.11,0.36,0.04,0.08,0.08,0.09
220,0.08,0.33,0.09,0.1,0.34,0.04,0.12,0.08,0.08
221,0.08,0.33,0.09,0.1,0.34,0.04,0.12,0.08,0.08
222,0.08,0.32,0.12,0.09,0.33,0.04,0.12,0.07,0.08
223,0.08,0.32,0.12,0.09,0.33,0.04,0.12,0.07,0.08
224,0.08,0.3,0.1,0.08,0.32,0.02,0.08,0.07,0.08
225,0.08,0.3,0.1,0.08,0.32,0.02,0.08,0.07,0.08
226,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.06,0.07
227,0.07,0.29,0.08,0.08,0.3,0.03,0.08,0.06,0.07
228,0.06,0.28,0.04,0.07,0.28,0.03,0.08,0.06,0.07
229,0.06,0.28,0.04,0.07,0.28,0.03,0.08,0.06,0.07
230,0.06,0.26,0.05,0.07,0.27,0.03,0.08,0.05,0.07
231,0.06,0.26,0.05,0.07,0.27,0.03,0.08,0.05,0.07
232,0.05,0.24,0.07,0.07,0.26,0.04,0.08,0.04,0.06
233,0.05,0.24,0.07,0.07,0.26,0.04,0.08,0.04,0.06
234,0.04,0.22,0.08,0.06,0.24,0.03,0.12,0.04,0.05
235,0.04,0.22,0.08,0.06,0.24,0.03,0.12,0.04,0.05
236,0.04,0.21,0.08,0.05,0.22,0.02,0.1,0.04,0.04
237,0.04,0.21,0.08,0.05,0.22,0.02,0.1,0.04,0.04
238,0.04,0.2,0.08,0.04,0.21,0.01,0.12,0.04,0.04
239,0.04,0.2,0.08,0.04,0.21,0.01,0.12,0.04,0.04
240,0.04,0.18,0.11,0.04,0.2,0.02,0.08,0.03,0.04
241,0.04,0.18,0.11,0.04,0.2,0.02,0.08,0.03,0.04
242,0.03,0.17,0.1,0.04,0.18,0.03,0.08,0.03,0.04
243,0.03,0.17,0.1,0.04,0.18,0.03,0.08,0.03,0.04
244,0.03,0.16,0.09,0.04,0.16,0.02,0.08,0.03,0.04
245,0.03,0.16,0.09,0.04,0.16,0.02,0.08,0.03,0.04
246,0.02,0.15,0.08,0.04,0.15,0.03,0.08,0.03,0.04
247,0.02,0.15,0.08,0.04,0.15,0.03,0.08,0.03,0.04
248,0.01,0.14,0.08,0.03,0.14,0.03,0.11,0.03,0.04
249,0.01,0.14,0.08,0.03,0.14,0.03,0.11,0.03,0.04
250,0.01,0.12,0.08,0.03,0.12,0.02,0.14,0.03,0.03
251,0.01,0.12,0.08,0.03,0.12,0.02,0.14,0.03,0.03
252,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.03,0.02
253,0.01,0.11,0.08,0.03,0.11,0.04,0.14,0.03,0.02
254,0.01,0.1,0.08,0.02,0.1,0.04,0.14,0.02,0.02
255,0.01,0.1,0.08,0.02,0.1,0.04,0.14,0.02,0.02
256,0.01,0.09,0.08,0.01,0.09,0.04,0.14,0.01,0.02
257,0.01,0.09,0.08,0.01,0.09,0.04,0.14,0.01,0.02
258,0.01,0.08,0.08,0.01,0.08,0.04,0.14,0.01,0.02
259,0.01,0.08,0.08,0.01,0.08,0.04,0.14,0.01,0.02
260,0.01,0.07,0.08,0.01,0.07,0.03,0.16,0.01,0.01
261,0.01,0.07,0.08,0.01,0.07,0.03,0.16,0.01,0.01
262,0.01,0.06,0.08,0.01,0.06,0.03,0.17,0.01,0.01
263,0.01,0.06,0.08,0.01,0.06,0.03,0.17,0.01,0.01
264,0.01,0.05,0.06,0.01,0.05,0.04,0.17,0.01,0.01
265,0.01,0.05,0.06,0.01,0.05,0.04,0.17,0.01,0.01
266,0.01,0.04,0.07,0.01,0.04,0.04,0.21,0.01,0.02
267,0.01,0.04,0.07,0.01,0.04,0.04,0.21,0.01,0.02
268,0.01,0.03,0.1,0.01,0.03,0.04,0.17,0.01,0.01
269,0.01,0.03,0.1,0.01,0.03,0.04,0.17,0.01,0.01
270,0.01,0.02,0.09,0.01,0.02,0.03,0.17,0.01,0.01
271,0.01,0.02,0.09,0.01,0.02,0.03,0.17,0.01,0.01
272,0.01,0.01,0.09,0.01,0.01,0.03,0.19,0.01,0.01
273,0.01,0.01,0.09,0.01,0.01,0.03,0.19,0.01,0.01
274,0.01,0.01,0.08,0.01,0.01,0.03,0.2,0.01,0.01
275,0.01,0.01,0.08,0.01,0.01,0.03,0.2,0.01,0.01
276,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
277,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
278,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
279,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
280,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
281,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
282,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
283,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
284,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
285,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
286,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
287,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
288,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
289,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
290,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
291,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
292,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
293,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
294,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
295,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
296,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
297,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
298,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
299,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
300,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
301,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
302,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
303,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
304,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
305,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
306,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
307,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
308,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
309,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
310,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
311,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
312,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
313,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
314,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
315,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
316,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
317,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
318,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
319,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
320,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
321,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
322,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
323,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
324,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
325,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
326,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
327,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
328,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
329,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
330,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
331,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
332,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
333,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
334,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
335,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
336,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
337,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
338,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
339,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
340,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
341,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
342,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
343,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
344,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
345,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
346,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
347,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
348,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
349,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
350,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
351,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
352,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
353,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
354,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
355,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
356,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
357,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
358,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
359,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
360,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
361,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
362,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
363,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
364,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
365,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
366,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
367,0.01,0.01,0.08,0.01,0.01,0.03,0.21,0.01,0.01
