57,0.14,0.22,0.11,0.07,0.17,0.18,0.16,0.18,0.2
58,0.15,0.23,0.11,0.08,0.18,0.19,0.15,0.2,0.23
59,0.15,0.23,0.11,0.08,0.18,0.19,0.15,0.2,0.23
60,0.15,0.24,0.11,0.08,0.2,0.18,0.17,0.2,0.23
61,0.15,0.24,0.11,0.08,0.2,0.18,0.17,0.2,0.23
62,0.16,0.25,0.06,0.08,0.21,0.19,0.16,0.21,0.24
63,0.16,0.25,0.06,0.08,0.21,0.19,0.16,0.21,0.24
64,0.17,0.26,0.08,0.1,0.22,0.18,0.15,0.23,0.26
65,0.17,0.26,0.08,0.1,0.22,0.18,0.15,0.23,0.26
66,0.18,0.28,0.1,0.11,0.23,0.21,0.13,0.27,0.27
67,0.18,0.28,0.1,0.11,0.23,0.21,0.13,0.27,0.27
68,0.18,0.29,0.09,0.11,0.24,0.19,0.14,0.29,0.29
69,0.18,0.29,0.09,0.11,0.24,0.19,0.14,0.29,0.29
70,0.19,0.3,0.07,0.12,0.25,0.21,0.12,0.3,0.3
71,0.19,0.3,0.07,0.12,0.25,0.21,0.12,0.3,0.3
72,0.2,0.31,0.06,0.12,0.27,0.21,0.1,0.32,0.31
73,0.2,0.31,0.06,0.12,0.27,0.21,0.1,0.32,0.31
74,0.21,0.32,0.04,0.12,0.28,0.19,0.11,0.33,0.32
75,0.21,0.32,0.04,0.12,0.28,0.19,0.11,0.33,0.32
76,0.22,0.33,0.04,0.13,0.29,0.18,0.09,0.34,0.33
77,0.22,0.33,0.04,0.13,0.29,0.18,0.09,0.34,0.33
78,0.23,0.34,0.04,0.14,0.3,0.17,0.08,0.35,0.34
79,0.23,0.34,0.04,0.14,0.3,0.17,0.08,0.35,0.34
80,0.24,0.35,0.06,0.15,0.32,0.17,0.08,0.36,0.36
81,0.24,0.35,0.06,0.15,0.32,0.17,0.08,0.36,0.36
82,0.25,0.36,0.04,0.16,0.33,0.18,0.08,0.39,0.38
83,0.25,0.36,0.04,0.16,0.33,0.18,0.08,0.39,0.38
84,0.26,0.38,0.06,0.17,0.34,0.17,0.1,0.4,0.39
85,0.26,0.38,0.06,0.17,0.34,0.17,0.1,0.4,0.39
86,0.27,0.4,0.06,0.17,0.35,0.18,0.12,0.41,0.4
87,0.27,0.4,0.06,0.17,0.35,0.18,0.12,0.41,0.4
88,0.28,0.41,0.07,0.18,0.37,0.19,0.11,0.41,0.41
89,0.28,0.41,0.07,0.18,0.37,0.19,0.11,0.41,0.41
90,0.28,0.42,0.06,0.18,0.39,0.2,0.11,0.42,0.42
91,0.28,0.42,0.06,0.18,0.39,0.2,0.11,0.42,0.42
92,0.29,0.43,0.03,0.19,0.4,0.23,0.09,0.44,0.43
93,0.29,0.43,0.03,0.19,0.4,0.23,0.09,0.44,0.43
94,0.3,0.44,0.04,0.2,0.41,0.23,0.1,0.45,0.44
95,0.3,0.44,0.04,0.2,0.41,0.23,0.1,0.45,0.44
96,0.3,0.45,0.06,0.21,0.42,0.23,0.12,0.46,0.45
97,0.3,0.45,0.06,0.21,0.42,0.23,0.12,0.46,0.45
98,0.3,0.46,0.06,0.22,0.43,0.23,0.11,0.48,0.46
99,0.3,0.46,0.06,0.22,0.43,0.23,0.11,0.48,0.46
100,0.32,0.47,0.04,0.23,0.45,0.24,0.13,0.49,0.48
101,0.32,0.47,0.04,0.23,0.45,0.24,0.13,0.49,0.48
102,0.33,0.48,0.04,0.23,0.46,0.23,0.12,0.49,0.49
103,0.33,0.48,0.04,0.23,0.46,0.23,0.12,0.49,0.49
104,0.34,0.5,0.04,0.24,0.47,0.23,0.08,0.51,0.51
105,0.34,0.5,0.04,0.24,0.47,0.23,0.08,0.51,0.51
106,0.35,0.52,0.04,0.24,0.48,0.25,0.11,0.53,0.53
107,0.35,0.52,0.04,0.24,0.48,0.25,0.11,0.53,0.53
108,0.35,0.53,0.04,0.25,0.49,0.25,0.11,0.54,0.54
109,0.35,0.53,0.04,0.25,0.49,0.25,0.11,0.54,0.54
110,0.36,0.55,0.04,0.27,0.51,0.26,0.13,0.55,0.55
111,0.36,0.55,0.04,0.27,0.51,0.26,0.13,0.55,0.55
112,0.38,0.56,0.06,0.28,0.53,0.26,0.16,0.57,0.56
113,0.38,0.56,0.06,0.28,0.53,0.26,0.16,0.57,0.56
114,0.39,0.57,0.06,0.29,0.54,0.27,0.15,0.58,0.57
115,0.39,0.57,0.06,0.29,0.54,0.27,0.15,0.58,0.57
116,0.4,0.58,0.06,0.29,0.55,0.27,0.15,0.59,0.58
117,0.4,0.58,0.06,0.29,0.55,0.27,0.15,0.59,0.58
118,0.41,0.59,0.07,0.29,0.56,0.27,0.15,0.6,0.59
119,0.41,0.59,0.07,0.29,0.56,0.27,0.15,0.6,0.59
120,0.41,0.6,0.09,0.3,0.57,0.27,0.17,0.6,0.6
121,0.41,0.6,0.09,0.3,0.57,0.27,0.17,0.6,0.6
122,0.41,0.61,0.08,0.31,0.58,0.27,0.18,0.61,0.61
123,0.41,0.61,0.08,0.31,0.58,0.27,0.18,0.61,0.61
124,0.42,0.62,0.08,0.33,0.59,0.31,0.18,0.64,0.62
125,0.42,0.62,0.08,0.33,0.59,0.31,0.18,0.64,0.62
126,0.43,0.64,0.09,0.34,0.6,0.32,0.18,0.65,0.64
127,0.43,0.64,0.09,0.34,0.6,0.32,0.18,0.65,0.64
128,0.44,0.65,0.1,0.35,0.61,0.34,0.18,0.67,0.65
129,0.44,0.65,0.1,0.35,0.61,0.34,0.18,0.67,0.65
130,0.45,0.66,0.1,0.36,0.62,0.33,0.22,0.68,0.65
131,0.45,0.66,0.1,0.36,0.62,0.33,0.22,0.68,0.65
132,0.46,0.68,0.11,0.37,0.64,0.35,0.22,0.69,0.67
133,0.46,0.68,0.11,0.37,0.64,0.35,0.22,0.69,0.67
134,0.47,0.69,0.11,0.38,0.66,0.36,0.22,0.69,0.68
135,0.47,0.69,0.11,0.38,0.66,0.36,0.22,0.69,0.68
136,0.48,0.7,0.12,0.39,0.68,0.35,0.24,0.69,0.69
137,0.48,0.7,0.12,0.39,0.68,0.35,0.24,0.69,0.69
138,0.48,0.71,0.13,0.4,0.69,0.37,0.25,0.7,0.69
139,0.48,0.71,0.13,0.4,0.69,0.37,0.25,0.7,0.69
140,0.49,0.72,0.15,0.41,0.69,0.37,0.23,0.72,0.7
141,0.49,0.72,0.15,0.41,0.69,0.37,0.23,0.72,0.7
142,0.5,0.73,0.16,0.42,0.7,0.38,0.21,0.74,0.72
143,0.5,0.73,0.16,0.42,0.7,0.38,0.21,0.74,0.72
144,0.52,0.74,0.17,0.42,0.71,0.39,0.28,0.74,0.73
145,0.52,0.74,0.17,0.42,0.71,0.39,0.28,0.74,0.73
146,0.53,0.75,0.18,0.43,0.72,0.39,0.31,0.75,0.74
147,0.53,0.75,0.18,0.43,0.72,0.39,0.31,0.75,0.74
148,0.54,0.77,0.18,0.44,0.73,0.42,0.36,0.76,0.74
149,0.54,0.77,0.18,0.44,0.73,0.42,0.36,0.76,0.74
150,0.55,0.78,0.2,0.45,0.74,0.43,0.37,0.77,0.76
151,0.55,0.78,0.2,0.45,0.74,0.43,0.37,0.77,0.76
152,0.56,0.79,0.21,0.46,0.76,0.43,0.39,0.78,0.77
153,0.56,0.79,0.21,0.46,0.76,0.43,0.39,0.78,0.77
154,0.56,0.8,0.22,0.47,0.78,0.45,0.42,0.79,0.78
155,0.56,0.8,0.22,0.47,0.78,0.45,0.42,0.79,0.78
156,0.57,0.81,0.27,0.48,0.79,0.46,0.4,0.8,0.79
157,0.57,0.81,0.27,0.48,0.79,0.46,0.4,0.8,0.79
158,0.58,0.82,0.28,0.49,0.8,0.46,0.41,0.81,0.8
159,0.58,0.82,0.28,0.49,0.8,0.46,0.41,0.81,0.8
160,0.59,0.83,0.28,0.5,0.81,0.47,0.47,0.82,0.81
161,0.59,0.83,0.28,0.5,0.81,0.47,0.47,0.82,0.81
162,0.6,0.84,0.29,0.51,0.82,0.51,0.47,0.83,0.82
163,0.6,0.84,0.29,0.51,0.82,0.51,0.47,0.83,0.82
164,0.6,0.85,0.3,0.52,0.83,0.51,0.44,0.84,0.83
165,0.6,0.85,0.3,0.52,0.83,0.51,0.44,0.84,0.83
166,0.61,0.86,0.32,0.53,0.84,0.53,0.45,0.84,0.84
167,0.61,0.86,0.32,0.53,0.84,0.53,0.45,0.84,0.84
168,0.62,0.87,0.33,0.54,0.85,0.55,0.46,0.85,0.85
169,0.62,0.87,0.33,0.54,0.85,0.55,0.46,0.85,0.85
170,0.63,0.89,0.34,0.56,0.86,0.58,0.51,0.86,0.86
171,0.63,0.89,0.34,0.56,0.86,0.58,0.51,0.86,0.86
172,0.64,0.9,0.34,0.57,0.88,0.58,0.54,0.88,0.86
173,0.64,0.9,0.34,0.57,0.88,0.58,0.54,0.88,0.86
174,0.65,0.91,0.34,0.57,0.9,0.58,0.55,0.89,0.88
175,0.65,0.91,0.34,0.57,0.9,0.58,0.55,0.89,0.88
176,0.66,0.92,0.38,0.58,0.91,0.58,0.69,0.9,0.89
177,0.66,0.92,0.38,0.58,0.91,0.58,0.69,0.9,0.89
178,0.67,0.93,0.38,0.59,0.92,0.59,0.67,0.91,0.9
179,0.67,0.93,0.38,0.59,0.92,0.59,0.67,0.91,0.9
180,0.68,0.94,0.38,0.6,0.93,0.61,0.64,0.92,0.91
181,0.68,0.94,0.38,0.6,0.93,0.61,0.64,0.92,0.91
182,0.69,0.94,0.38,0.61,0.94,0.62,0.66,0.92,0.92
183,0.69,0.94,0.38,0.61,0.94,0.62,0.66,0.92,0.92
184,0.7,0.95,0.41,0.62,0.95,0.64,0.69,0.92,0.93
185,0.7,0.95,0.41,0.62,0.95,0.64,0.69,0.92,0.93
186,0.7,0.96,0.42,0.63,0.96,0.68,0.7,0.94,0.94
187,0.7,0.96,0.42,0.63,0.96,0.68,0.7,0.94,0.94
188,0.71,0.97,0.41,0.65,0.97,0.7,0.74,0.94,0.94
189,0.71,0.97,0.41,0.65,0.97,0.7,0.74,0.94,0.94
190,0.72,0.98,0.43,0.67,0.98,0.7,0.77,0.95,0.95
191,0.72,0.98,0.43,0.67,0.98,0.7,0.77,0.95,0.95
192,0.74,0.98,0.45,0.68,0.99,0.71,0.74,0.96,0.96
193,0.74,0.98,0.45,0.68,0.99,0.71,0.74,0.96,0.96
194,0.84,0.95,0.54,0.77,0.98,0.74,0.8,0.98,0.98
195,0.84,0.95,0.54,0.77,0.98,0.74,0.8,0.98,0.98
196,0.92,0.9,0.63,0.85,0.96,0.81,0.86,0.96,0.96
197,0.92,0.9,0.63,0.85,0.96,0.81,0.86,0.96,0.96
198,0.96,0.84,0.7,0.92,0.93,0.91,0.88,0.92,0.91
199,0.96,0.84,0.7,0.92,0.93,0.91,0.88,0.92,0.91
200,0.96,0.79,0.76,0.96,0.9,0.96,0.91,0.88,0.85
201,0.96,0.79,0.76,0.96,0.9,0.96,0.91,0.88,0.85
202,0.94,0.76,0.8,0.96,0.86,0.95,0.92,0.81,0.79
203,0.94,0.76,0.8,0.96,0.86,0.95,0.92,0.81,0.79
204,0.9,0.72,0.83,0.95,0.82,0.92,0.93,0.75,0.73
205,0.9,0.72,0.83,0.95,0.82,0.92,0.93,0.75,0.73
206,0.86,0.7,0.84,0.92,0.79,0.91,0.91,0.7,0.69
207,0.86,0.7,0.84,0.92,0.79,0.91,0.91,0.7,0.69
208,0.82,0.68,0.86,0.89,0.76,0.91,0.92,0.64,0.64
209,0.82,0.68,0.86,0.89,0.76,0.91,0.92,0.64,0.64
210,0.77,0.66,0.89,0.85,0.73,0.88,0.93,0.6,0.59
211,0.77,0.66,0.89,0.85,0.73,0.88,0.93,0.6,0.59
212,0.73,0.64,0.9,0.8,0.71,0.88,0.95,0.56,0.55
213,0.73,0.64,0.9,0.8,0.71,0.88,0.95,0.56,0.55
214,0.69,0.62,0.92,0.76,0.69,0.83,0.95,0.53,0.52
215,0.69,0.62,0.92,0.76,0.69,0.83,0.95,0.53,0.52
216,0.67,0.6,0.92,0.72,0.67,0.8,0.97,0.51,0.49
217,0.67,0.6,0.92,0.72,0.67,0.8,0.97,0.51,0.49
218,0.64,0.58,0.92,0.68,0.65,0.76,0.95,0.48,0.46
219,0.64,0.58,0.92,0.68,0.65,0.76,0.95,0.48,0.46
220,0.6,0.56,0.93,0.65,0.63,0.73,0.94,0.46,0.45
221,0.6,0.56,0.93,0.65,0.63,0.73,0.94,0.46,0.45
222,0.57,0.55,0.93,0.62,0.61,0.71,0.97,0.44,0.43
223,0.57,0.55,0.93,0.62,0.61,0.71,0.97,0.44,0.43
224,0.55,0.54,0.97,0.6,0.6,0.71,0.98,0.42,0.41
225,0.55,0.54,0.97,0.6,0.6,0.71,0.98,0.42,0.41
226,0.54,0.53,0.96,0.58,0.58,0.7,0.96,0.41,0.4
227,0.54,0.53,0.96,0.58,0.58,0.7,0.96,0.41,0.4
228,0.52,0.52,0.94,0.55,0.56,0.67,0.95,0.39,0.38
229,0.52,0.52,0.94,0.55,0.56,0.67,0.95,0.39,0.38
230,0.49,0.5,0.94,0.53,0.55,0.68,0.94,0.38,0.35
231,0.49,0.5,0.94,0.53,0.55,0.68,0.94,0.38,0.35
232,0.47,0.48,0.93,0.51,0.54,0.64,0.95,0.36,0.34
233,0.47,0.48,0.93,0.51,0.54,0.64,0.95,0.36,0.34
234,0.46,0.47,0.92,0.49,0.53,0.62,0.94,0.34,0.33
235,0.46,0.47,0.92,0.49,0.53,0.62,0.94,0.34,0.33
236,0.44,0.45,0.92,0.47,0.52,0.59,0.95,0.32,0.32
237,0.44,0.45,0.92,0.47,0.52,0.59,0.95,0.32,0.32
238,0.42,0.44,0.9,0.45,0.5,0.56,0.95,0.32,0.31
239,0.42,0.44,0.9,0.45,0.5,0.56,0.95,0.32,0.31
240,0.41,0.43,0.91,0.43,0.48,0.55,0.92,0.31,0.3
241,0.41,0.43,0.91,0.43,0.48,0.55,0.92,0.31,0.3
242,0.4,0.42,0.91,0.42,0.47,0.56,0.93,0.31,0.29
243,0.4,0.42,0.91,0.42,0.47,0.56,0.93,0.31,0.29
244,0.39,0.41,0.9,0.41,0.46,0.56,0.91,0.3,0.29
245,0.39,0.41,0.9,0.41,0.46,0.56,0.91,0.3,0.29
246,0.38,0.4,0.88,0.4,0.45,0.54,0.89,0.29,0.28
247,0.38,0.4,0.88,0.4,0.45,0.54,0.89,0.29,0.28
248,0.37,0.39,0.88,0.39,0.43,0.51,0.89,0.28,0.27
249,0.37,0.39,0.88,0.39,0.43,0.51,0.89,0.28,0.27
250,0.36,0.38,0.87,0.38,0.42,0.49,0.88,0.27,0.26
251,0.36,0.38,0.87,0.38,0.42,0.49,0.88,0.27,0.26
252,0.35,0.36,0.86,0.37,0.41,0.48,0.87,0.27,0.24
253,0.35,0.36,0.86,0.37,0.41,0.48,0.87,0.27,0.24
254,0.34,0.35,0.86,0.36,0.4,0.46,0.86,0.25,0.24
255,0.34,0.35,0.86,0.36,0.4,0.46,0.86,0.25,0.24
256,0.33,0.34,0.85,0.35,0.39,0.45,0.84,0.23,0.23
257,0.33,0.34,0.85,0.35,0.39,0.45,0.84,0.23,0.23
258,0.32,0.33,0.84,0.34,0.37,0.45,0.85,0.23,0.23
259,0.32,0.33,0.84,0.34,0.37,0.45,0.85,0.23,0.23
260,0.32,0.32,0.83,0.34,0.35,0.43,0.85,0.22,0.22
261,0.32,0.32,0.83,0.34,0.35,0.43,0.85,0.22,0.22
262,0.31,0.31,0.81,0.33,0.34,0.41,0.83,0.21,0.2
263,0.31,0.31,0.81,0.33,0.34,0.41,0.83,0.21,0.2
264,0.3,0.3,0.79,0.33,0.33,0.41,0.82,0.21,0.19
265,0.3,0.3,0.79,0.33,0.33,0.41,0.82,0.21,0.19
266,0.29,0.29,0.79,0.32,0.32,0.39,0.84,0.2,0.18
267,0.29,0.29,0.79,0.32,0.32,0.39,0.84,0.2,0.18
268,0.29,0.28,0.8,0.32,0.32,0.37,0.83,0.2,0.18
269,0.29,0.28,0.8,0.32,0.32,0.37,0.83,0.2,0.18
270,0.29,0.28,0.81,0.31,0.3,0.38,0.81,0.19,0.17
271,0.29,0.28,0.81,0.31,0.3,0.38,0.81,0.19,0.17
272,0.29,0.27,0.8,0.3,0.29,0.36,0.8,0.18,0.17
273,0.29,0.27,0.8,0.3,0.29,0.36,0.8,0.18,0.17
274,0.29,0.26,0.78,0.3,0.28,0.32,0.77,0.17,0.17
275,0.29,0.26,0.78,0.3,0.28,0.32,0.77,0.17,0.17
276,0.28,0.25,0.78,0.29,0.28,0.33,0.74,0.17,0.16
277,0.28,0.25,0.78,0.29,0.28,0.33,0.74,0.17,0.16
278,0.28,0.24,0.78,0.29,0.27,0.31,0.77,0.17,0.15
279,0.28,0.24,0.78,0.29,0.27,0.31,0.77,0.17,0.15
280,0.28,0.23,0.78,0.29,0.26,0.32,0.74,0.17,0.15
281,0.28,0.23,0.78,0.29,0.26,0.32,0.74,0.17,0.15
282,0.28,0.22,0.75,0.29,0.24,0.3,0.72,0.15,0.14
283,0.28,0.22,0.75,0.29,0.24,0.3,0.72,0.15,0.14
284,0.27,0.21,0.75,0.29,0.23,0.29,0.76,0.14,0.14
285,0.27,0.21,0.75,0.29,0.23,0.29,0.76,0.14,0.14
286,0.26,0.18,0.73,0.28,0.23,0.28,0.73,0.14,0.14
287,0.26,0.18,0.73,0.28,0.23,0.28,0.73,0.14,0.14
288,0.26,0.18,0.72,0.28,0.22,0.28,0.72,0.12,0.13
289,0.26,0.18,0.72,0.28,0.22,0.28,0.72,0.12,0.13
290,0.26,0.18,0.71,0.28,0.21,0.28,0.71,0.12,0.12
291,0.26,0.18,0.71,0.28,0.21,0.28,0.71,0.12,0.12
292,0.26,0.18,0.74,0.28,0.21,0.3,0.68,0.11,0.13
293,0.26,0.18,0.74,0.28,0.21,0.3,0.68,0.11,0.13
294,0.25,0.17,0.73,0.27,0.2,0.31,0.68,0.11,0.12
295,0.25,0.17,0.73,0.27,0.2,0.31,0.68,0.11,0.12
296,0.25,0.17,0.69,0.26,0.19,0.29,0.68,0.11,0.12
297,0.25,0.17,0.69,0.26,0.19,0.29,0.68,0.11,0.12
298,0.24,0.17,0.68,0.26,0.18,0.27,0.68,0.11,0.12
299,0.24,0.17,0.68,0.26,0.18,0.27,0.68,0.11,0.12
300,0.23,0.16,0.68,0.26,0.17,0.24,0.68,0.11,0.12
301,0.23,0.16,0.68,0.26,0.17,0.24,0.68,0.11,0.12
302,0.23,0.15,0.68,0.26,0.17,0.26,0.68,0.1,0.12
303,0.23,0.15,0.68,0.26,0.17,0.26,0.68,0.1,0.12
304,0.23,0.14,0.68,0.26,0.16,0.27,0.64,0.1,0.11
305,0.23,0.14,0.68,0.26,0.16,0.27,0.64,0.1,0.11
306,0.23,0.14,0.7,0.25,0.15,0.24,0.66,0.1,0.11
307,0.23,0.14,0.7,0.25,0.15,0.24,0.66,0.1,0.11
308,0.23,0.13,0.7,0.24,0.15,0.22,0.63,0.09,0.11
309,0.23,0.13,0.7,0.24,0.15,0.22,0.63,0.09,0.11
310,0.23,0.12,0.71,0.23,0.14,0.24,0.61,0.08,0.11
311,0.23,0.12,0.71,0.23,0.14,0.24,0.61,0.08,0.11
312,0.23,0.11,0.7,0.23,0.14,0.23,0.6,0.08,0.1
313,0.23,0.11,0.7,0.23,0.14,0.23,0.6,0.08,0.1
314,0.23,0.11,0.68,0.23,0.14,0.23,0.6,0.08,0.1
315,0.23,0.11,0.68,0.23,0.14,0.23,0.6,0.08,0.1
316,0.23,0.11,0.68,0.23,0.13,0.23,0.64,0.08,0.1
317,0.23,0.11,0.68,0.23,0.13,0.23,0.64,0.08,0.1
318,0.22,0.11,0.65,0.23,0.12,0.22,0.62,0.08,0.09
319,0.22,0.11,0.65,0.23,0.12,0.22,0.62,0.08,0.09
320,0.21,0.1,0.64,0.23,0.11,0.21,0.59,0.09,0.08
321,0.21,0.1,0.64,0.23,0.11,0.21,0.59,0.09,0.08
322,0.21,0.09,0.63,0.23,0.11,0.19,0.57,0.08,0.08
323,0.21,0.09,0.63,0.23,0.11,0.19,0.57,0.08,0.08
324,0.21,0.08,0.62,0.23,0.11,0.18,0.58,0.08,0.08
325,0.21,0.08,0.62,0.23,0.11,0.18,0.58,0.08,0.08
326,0.2,0.08,0.64,0.23,0.1,0.17,0.61,0.08,0.08
327,0.2,0.08,0.64,0.23,0.1,0.17,0.61,0.08,0.08
328,0.2,0.08,0.65,0.22,0.1,0.18,0.6,0.08,0.08
329,0.2,0.08,0.65,0.22,0.1,0.18,0.6,0.08,0.08
330,0.2,0.08,0.62,0.22,0.09,0.17,0.6,0.08,0.08
331,0.2,0.08,0.62,0.22,0.09,0.17,0.6,0.08,0.08
332,0.19,0.08,0.61,0.2,0.08,0.17,0.58,0.08,0.08
333,0.19,0.08,0.61,0.2,0.08,0.17,0.58,0.08,0.08
334,0.19,0.07,0.6,0.21,0.08,0.17,0.61,0.08,0.08
335,0.19,0.07,0.6,0.21,0.08,0.17,0.61,0.08,0.08
336,0.18,0.07,0.61,0.21,0.08,0.17,0.57,0.08,0.07
337,0.18,0.07,0.61,0.21,0.08,0.17,0.57,0.08,0.07
338,0.17,0.07,0.6,0.21,0.08,0.17,0.56,0.08,0.07
339,0.17,0.07,0.6,0.21,0.08,0.17,0.56,0.08,0.07
340,0.17,0.07,0.59,0.21,0.08,0.17,0.55,0.08,0.07
341,0.17,0.07,0.59,0.21,0.08,0.17,0.55,0.08,0.07
342,0.17,0.06,0.6,0.21,0.07,0.2,0.56,0.08,0.07
343,0.17,0.06,0.6,0.21,0.07,0.2,0.56,0.08,0.07
344,0.17,0.06,0.59,0.2,0.06,0.18,0.55,0.06,0.07
345,0.17,0.06,0.59,0.2,0.06,0.18,0.55,0.06,0.07
346,0.16,0.06,0.6,0.19,0.06,0.16,0.54,0.06,0.08
347,0.16,0.06,0.6,0.19,0.06,0.16,0.54,0.06,0.08
348,0.15,0.05,0.59,0.18,0.06,0.15,0.54,0.06,0.07
349,0.15,0.05,0.59,0.18,0.06,0.15,0.54,0.06,0.07
350,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
351,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
352,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
353,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
354,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
355,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
356,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
357,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
358,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
359,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
360,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
361,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
362,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
363,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
364,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
365,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
366,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
367,0.15,0.04,0.58,0.18,0.06,0.15,0.54,0.06,0.07
