62,0.13,0.22,0.15,0.06,0.16,0.12,0.17,0.18,0.21
63,0.13,0.22,0.15,0.06,0.16,0.12,0.17,0.18,0.21
64,0.14,0.23,0.15,0.07,0.17,0.11,0.19,0.2,0.22
65,0.14,0.23,0.15,0.07,0.17,0.11,0.19,0.2,0.22
66,0.14,0.24,0.15,0.07,0.18,0.12,0.15,0.22,0.23
67,0.14,0.24,0.15,0.07,0.18,0.12,0.15,0.22,0.23
68,0.15,0.25,0.12,0.08,0.2,0.11,0.12,0.24,0.25
69,0.15,0.25,0.12,0.08,0.2,0.11,0.12,0.24,0.25
70,0.15,0.26,0.1,0.08,0.21,0.12,0.13,0.26,0.27
71,0.15,0.26,0.1,0.08,0.21,0.12,0.13,0.26,0.27
72,0.16,0.28,0.1,0.09,0.22,0.11,0.1,0.28,0.28
73,0.16,0.28,0.1,0.09,0.22,0.11,0.1,0.28,0.28
74,0.17,0.29,0.1,0.09,0.23,0.12,0.14,0.3,0.3
75,0.17,0.29,0.1,0.09,0.23,0.12,0.14,0.3,0.3
76,0.18,0.3,0.07,0.1,0.24,0.11,0.12,0.32,0.31
77,0.18,0.3,0.07,0.1,0.24,0.11,0.12,0.32,0.31
78,0.19,0.31,0.06,0.11,0.25,0.12,0.13,0.33,0.32
79,0.19,0.31,0.06,0.11,0.25,0.12,0.13,0.33,0.32
80,0.2,0.32,0.07,0.11,0.26,0.12,0.12,0.34,0.33
81,0.2,0.32,0.07,0.11,0.26,0.12,0.12,0.34,0.33
82,0.21,0.33,0.06,0.11,0.28,0.14,0.15,0.34,0.34
83,0.21,0.33,0.06,0.11,0.28,0.14,0.15,0.34,0.34
84,0.21,0.34,0.03,0.12,0.3,0.15,0.12,0.36,0.36
85,0.21,0.34,0.03,0.12,0.3,0.15,0.12,0.36,0.36
86,0.22,0.35,0.05,0.13,0.32,0.12,0.11,0.37,0.37
87,0.22,0.35,0.05,0.13,0.32,0.12,0.11,0.37,0.37
88,0.23,0.36,0.05,0.14,0.33,0.12,0.11,0.39,0.38
89,0.23,0.36,0.05,0.14,0.33,0.12,0.11,0.39,0.38
90,0.24,0.38,0.05,0.16,0.34,0.12,0.12,0.4,0.4
91,0.24,0.38,0.05,0.16,0.34,0.12,0.12,0.4,0.4
92,0.25,0.4,0.05,0.16,0.35,0.11,0.1,0.42,0.41
93,0.25,0.4,0.05,0.16,0.35,0.11,0.1,0.42,0.41
94,0.26,0.41,0.05,0.17,0.36,0.12,0.09,0.43,0.42
95,0.26,0.41,0.05,0.17,0.36,0.12,0.09,0.43,0.42
96,0.27,0.42,0.06,0.17,0.37,0.14,0.08,0.45,0.43
97,0.27,0.42,0.06,0.17,0.37,0.14,0.08,0.45,0.43
98,0.28,0.43,0.06,0.18,0.39,0.14,0.08,0.46,0.45
99,0.28,0.43,0.06,0.18,0.39,0.14,0.08,0.46,0.45
100,0.29,0.44,0.06,0.18,0.4,0.16,0.08,0.47,0.46
101,0.29,0.44,0.06,0.18,0.4,0.16,0.08,0.47,0.46
102,0.29,0.45,0.06,0.2,0.41,0.15,0.11,0.47,0.46
103,0.29,0.45,0.06,0.2,0.41,0.15,0.11,0.47,0.46
104,0.29,0.46,0.06,0.21,0.42,0.12,0.11,0.48,0.47
105,0.29,0.46,0.06,0.21,0.42,0.12,0.11,0.48,0.47
106,0.3,0.47,0.06,0.21,0.43,0.14,0.12,0.49,0.49
107,0.3,0.47,0.06,0.21,0.43,0.14,0.12,0.49,0.49
108,0.31,0.48,0.07,0.22,0.44,0.15,0.1,0.51,0.5
109,0.31,0.48,0.07,0.22,0.44,0.15,0.1,0.51,0.5
110,0.32,0.49,0.06,0.23,0.45,0.16,0.1,0.53,0.52
111,0.32,0.49,0.06,0.23,0.45,0.16,0.1,0.53,0.52
112,0.33,0.51,0.06,0.23,0.46,0.17,0.09,0.55,0.53
113,0.33,0.51,0.06,0.23,0.46,0.17,0.09,0.55,0.53
114,0.34,0.53,0.06,0.24,0.48,0.17,0.1,0.56,0.55
115,0.34,0.53,0.06,0.24,0.48,0.17,0.1,0.56,0.55
116,0.35,0.54,0.06,0.25,0.49,0.19,0.09,0.57,0.56
117,0.35,0.54,0.06,0.25,0.49,0.19,0.09,0.57,0.56
118,0.35,0.55,0.06,0.27,0.51,0.17,0.1,0.58,0.57
119,0.35,0.55,0.06,0.27,0.51,0.17,0.1,0.58,0.57
120,0.36,0.56,0.07,0.28,0.52,0.22,0.12,0.58,0.58
121,0.36,0.56,0.07,0.28,0.52,0.22,0.12,0.58,0.58
122,0.36,0.57,0.07,0.28,0.53,0.21,0.13,0.59,0.59
123,0.36,0.57,0.07,0.28,0.53,0.21,0.13,0.59,0.59
124,0.38,0.58,0.1,0.29,0.54,0.25,0.18,0.59,0.6
125,0.38,0.58,0.1,0.29,0.54,0.25,0.18,0.59,0.6
126,0.39,0.59,0.09,0.29,0.55,0.23,0.16,0.61,0.6
127,0.39,0.59,0.09,0.29,0.55,0.23,0.16,0.61,0.6
128,0.4,0.6,0.08,0.3,0.56,0.23,0.17,0.63,0.61
129,0.4,0.6,0.08,0.3,0.56,0.23,0.17,0.63,0.61
130,0.41,0.62,0.08,0.3,0.57,0.26,0.16,0.62,0.62
131,0.41,0.62,0.08,0.3,0.57,0.26,0.16,0.62,0.62
132,0.41,0.63,0.1,0.3,0.58,0.23,0.15,0.64,0.64
133,0.41,0.63,0.1,0.3,0.58,0.23,0.15,0.64,0.64
134,0.42,0.64,0.1,0.32,0.59,0.24,0.16,0.66,0.65
135,0.42,0.64,0.1,0.32,0.59,0.24,0.16,0.66,0.65
136,0.42,0.65,0.11,0.33,0.6,0.25,0.18,0.67,0.66
137,0.42,0.65,0.11,0.33,0.6,0.25,0.18,0.67,0.66
138,0.43,0.66,0.14,0.34,0.61,0.26,0.2,0.69,0.68
139,0.43,0.66,0.14,0.34,0.61,0.26,0.2,0.69,0.68
140,0.45,0.68,0.14,0.35,0.63,0.29,0.22,0.7,0.69
141,0.45,0.68,0.14,0.35,0.63,0.29,0.22,0.7,0.69
142,0.46,0.69,0.16,0.35,0.65,0.29,0.21,0.69,0.69
143,0.46,0.69,0.16,0.35,0.65,0.29,0.21,0.69,0.69
144,0.47,0.7,0.17,0.36,0.66,0.28,0.22,0.7,0.7
145,0.47,0.7,0.17,0.36,0.66,0.28,0.22,0.7,0.7
146,0.47,0.71,0.16,0.36,0.67,0.29,0.24,0.71,0.71
147,0.47,0.71,0.16,0.36,0.67,0.29,0.24,0.71,0.71
148,0.48,0.72,0.17,0.38,0.68,0.32,0.24,0.72,0.72
149,0.48,0.72,0.17,0.38,0.68,0.32,0.24,0.72,0.72
150,0.49,0.73,0.17,0.39,0.69,0.32,0.28,0.74,0.74
151,0.49,0.73,0.17,0.39,0.69,0.32,0.28,0.74,0.74
152,0.5,0.74,0.19,0.4,0.7,0.33,0.26,0.76,0.75
153,0.5,0.74,0.19,0.4,0.7,0.33,0.26,0.76,0.75
154,0.51,0.75,0.2,0.41,0.71,0.34,0.27,0.77,0.76
155,0.51,0.75,0.2,0.41,0.71,0.34,0.27,0.77,0.76
156,0.52,0.76,0.22,0.42,0.72,0.35,0.3,0.78,0.77
157,0.52,0.76,0.22,0.42,0.72,0.35,0.3,0.78,0.77
158,0.53,0.77,0.21,0.43,0.73,0.35,0.31,0.79,0.78
159,0.53,0.77,0.21,0.43,0.73,0.35,0.31,0.79,0.78
160,0.54,0.78,0.21,0.44,0.74,0.35,0.33,0.8,0.78
161,0.54,0.78,0.21,0.44,0.74,0.35,0.33,0.8,0.78
162,0.55,0.79,0.21,0.45,0.76,0.36,0.35,0.8,0.78
163,0.55,0.79,0.21,0.45,0.76,0.36,0.35,0.8,0.78
164,0.56,0.8,0.22,0.46,0.77,0.37,0.36,0.81,0.8
165,0.56,0.8,0.22,0.46,0.77,0.37,0.36,0.81,0.8
166,0.57,0.81,0.24,0.47,0.79,0.39,0.37,0.82,0.8
167,0.57,0.81,0.24,0.47,0.79,0.39,0.37,0.82,0.8
168,0.58,0.82,0.28,0.48,0.8,0.43,0.38,0.83,0.81
169,0.58,0.82,0.28,0.48,0.8,0.43,0.38,0.83,0.81
170,0.59,0.83,0.28,0.49,0.81,0.45,0.42,0.84,0.82
171,0.59,0.83,0.28,0.49,0.81,0.45,0.42,0.84,0.82
172,0.59,0.84,0.3,0.51,0.82,0.47,0.41,0.84,0.83
173,0.59,0.84,0.3,0.51,0.82,0.47,0.41,0.84,0.83
174,0.6,0.85,0.3,0.52,0.83,0.48,0.45,0.85,0.84
175,0.6,0.85,0.3,0.52,0.83,0.48,0.45,0.85,0.84
176,0.61,0.86,0.3,0.53,0.84,0.48,0.45,0.85,0.85
177,0.61,0.86,0.3,0.53,0.84,0.48,0.45,0.85,0.85
178,0.62,0.88,0.32,0.53,0.85,0.49,0.45,0.86,0.86
179,0.62,0.88,0.32,0.53,0.85,0.49,0.45,0.86,0.86
180,0.63,0.89,0.33,0.55,0.86,0.52,0.47,0.88,0.88
181,0.63,0.89,0.33,0.55,0.86,0.52,0.47,0.88,0.88
182,0.64,0.9,0.35,0.56,0.88,0.52,0.48,0.89,0.88
183,0.64,0.9,0.35,0.56,0.88,0.52,0.48,0.89,0.88
184,0.65,0.91,0.36,0.57,0.9,0.52,0.52,0.9,0.89
185,0.65,0.91,0.36,0.57,0.9,0.52,0.52,0.9,0.89
186,0.66,0.92,0.38,0.58,0.91,0.57,0.55,0.91,0.91
187,0.66,0.92,0.38,0.58,0.91,0.57,0.55,0.91,0.91
188,0.67,0.93,0.42,0.58,0.92,0.58,0.55,0.92,0.93
189,0.67,0.93,0.42,0.58,0.92,0.58,0.55,0.92,0.93
190,0.68,0.94,0.43,0.59,0.93,0.58,0.55,0.94,0.93
191,0.68,0.94,0.43,0.59,0.93,0.58,0.55,0.94,0.93
192,0.69,0.95,0.45,0.6,0.94,0.58,0.54,0.94,0.93
193,0.69,0.95,0.45,0.6,0.94,0.58,0.54,0.94,0.93
194,0.69,0.96,0.43,0.61,0.95,0.61,0.58,0.94,0.94
195,0.69,0.96,0.43,0.61,0.95,0.61,0.58,0.94,0.94
196,0.7,0.97,0.45,0.62,0.96,0.62,0.61,0.95,0.94
197,0.7,0.97,0.45,0.62,0.96,0.62,0.61,0.95,0.94
198,0.71,0.98,0.47,0.64,0.97,0.64,0.63,0.95,0.94
199,0.71,0.98,0.47,0.64,0.97,0.64,0.63,0.95,0.94
200,0.71,0.98,0.46,0.65,0.98,0.59,0.62,0.95,0.95
201,0.71,0.98,0.46,0.65,0.98,0.59,0.62,0.95,0.95
202,0.75,0.98,0.5,0.67,0.99,0.64,0.68,0.96,0.96
203,0.75,0.98,0.5,0.67,0.99,0.64,0.68,0.96,0.96
204,0.86,0.93,0.6,0.79,0.97,0.76,0.77,0.98,0.97
205,0.86,0.93,0.6,0.79,0.97,0.76,0.77,0.98,0.97
206,0.93,0.87,0.68,0.89,0.94,0.84,0.78,0.96,0.95
207,0.93,0.87,0.68,0.89,0.94,0.84,0.78,0.96,0.95
208,0.95,0.81,0.74,0.94,0.9,0.91,0.82,0.91,0.9
209,0.95,0.81,0.74,0.94,0.9,0.91,0.82,0.91,0.9
210,0.94,0.77,0.78,0.96,0.86,0.93,0.85,0.85,0.85
211,0.94,0.77,0.78,0.96,0.86,0.93,0.85,0.85,0.85
212,0.92,0.73,0.81,0.96,0.82,0.97,0.85,0.79,0.79
213,0.92,0.73,0.81,0.96,0.82,0.97,0.85,0.79,0.79
214,0.87,0.7,0.85,0.92,0.78,0.95,0.89,0.73,0.72
215,0.87,0.7,0.85,0.92,0.78,0.95,0.89,0.73,0.72
216,0.82,0.67,0.87,0.89,0.75,0.94,0.91,0.68,0.67
217,0.82,0.67,0.87,0.89,0.75,0.94,0.91,0.68,0.67
218,0.78,0.65,0.89,0.85,0.73,0.93,0.89,0.64,0.63
219,0.78,0.65,0.89,0.85,0.73,0.93,0.89,0.64,0.63
220,0.73,0.62,0.9,0.8,0.71,0.9,0.91,0.6,0.58
221,0.73,0.62,0.9,0.8,0.71,0.9,0.91,0.6,0.58
222,0.7,0.6,0.94,0.77,0.69,0.89,0.92,0.57,0.56
223,0.7,0.6,0.94,0.77,0.69,0.89,0.92,0.57,0.56
224,0.67,0.58,0.94,0.73,0.67,0.85,0.92,0.54,0.53
225,0.67,0.58,0.94,0.73,0.67,0.85,0.92,0.54,0.53
226,0.64,0.57,0.94,0.69,0.65,0.82,0.91,0.52,0.51
227,0.64,0.57,0.94,0.69,0.65,0.82,0.91,0.52,0.51
228,0.6,0.55,0.94,0.66,0.63,0.79,0.92,0.49,0.47
229,0.6,0.55,0.94,0.66,0.63,0.79,0.92,0.49,0.47
230,0.57,0.54,0.97,0.62,0.61,0.78,0.92,0.48,0.45
231,0.57,0.54,0.97,0.62,0.61,0.78,0.92,0.48,0.45
232,0.54,0.53,0.95,0.59,0.59,0.76,0.92,0.44,0.43
233,0.54,0.53,0.95,0.59,0.59,0.76,0.92,0.44,0.43
234,0.52,0.52,0.94,0.56,0.57,0.68,0.96,0.42,0.41
235,0.52,0.52,0.94,0.56,0.57,0.68,0.96,0.42,0.41
236,0.49,0.5,0.92,0.54,0.55,0.7,0.98,0.41,0.4
237,0.49,0.5,0.92,0.54,0.55,0.7,0.98,0.41,0.4
238,0.47,0.48,0.93,0.51,0.54,0.67,0.94,0.39,0.38
239,0.47,0.48,0.93,0.51,0.54,0.67,0.94,0.39,0.38
240,0.45,0.47,0.93,0.49,0.53,0.66,0.9,0.38,0.36
241,0.45,0.47,0.93,0.49,0.53,0.66,0.9,0.38,0.36
242,0.43,0.45,0.91,0.46,0.52,0.64,0.91,0.36,0.35
243,0.43,0.45,0.91,0.46,0.52,0.64,0.91,0.36,0.35
244,0.42,0.43,0.9,0.45,0.5,0.6,0.89,0.35,0.34
245,0.42,0.43,0.9,0.45,0.5,0.6,0.89,0.35,0.34
246,0.4,0.42,0.91,0.43,0.48,0.57,0.89,0.33,0.33
247,0.4,0.42,0.91,0.43,0.48,0.57,0.89,0.33,0.33
248,0.39,0.41,0.9,0.41,0.46,0.58,0.91,0.32,0.32
249,0.39,0.41,0.9,0.41,0.46,0.58,0.91,0.32,0.32
250,0.38,0.4,0.9,0.4,0.46,0.57,0.9,0.3,0.3
251,0.38,0.4,0.9,0.4,0.46,0.57,0.9,0.3,0.3
252,0.36,0.39,0.88,0.38,0.45,0.55,0.88,0.29,0.29
253,0.36,0.39,0.88,0.38,0.45,0.55,0.88,0.29,0.29
254,0.35,0.38,0.89,0.36,0.43,0.55,0.87,0.29,0.28
255,0.35,0.38,0.89,0.36,0.43,0.55,0.87,0.29,0.28
256,0.34,0.37,0.88,0.35,0.42,0.52,0.81,0.29,0.27
257,0.34,0.37,0.88,0.35,0.42,0.52,0.81,0.29,0.27
258,0.33,0.35,0.89,0.34,0.41,0.53,0.83,0.28,0.26
259,0.33,0.35,0.89,0.34,0.41,0.53,0.83,0.28,0.26
260,0.32,0.34,0.88,0.33,0.39,0.49,0.78,0.28,0.26
261,0.32,0.34,0.88,0.33,0.39,0.49,0.78,0.28,0.26
262,0.31,0.33,0.86,0.33,0.38,0.49,0.79,0.27,0.24
263,0.31,0.33,0.86,0.33,0.38,0.49,0.79,0.27,0.24
264,0.3,0.32,0.83,0.32,0.36,0.47,0.79,0.26,0.23
265,0.3,0.32,0.83,0.32,0.36,0.47,0.79,0.26,0.23
266,0.29,0.31,0.8,0.32,0.35,0.45,0.79,0.24,0.23
267,0.29,0.31,0.8,0.32,0.35,0.45,0.79,0.24,0.23
268,0.29,0.3,0.81,0.3,0.33,0.43,0.82,0.22,0.22
269,0.29,0.3,0.81,0.3,0.33,0.43,0.82,0.22,0.22
270,0.28,0.29,0.8,0.29,0.32,0.41,0.79,0.23,0.21
271,0.28,0.29,0.8,0.29,0.32,0.41,0.79,0.23,0.21
272,0.27,0.28,0.79,0.28,0.3,0.41,0.78,0.23,0.2
273,0.27,0.28,0.79,0.28,0.3,0.41,0.78,0.23,0.2
274,0.27,0.27,0.78,0.28,0.29,0.39,0.76,0.22,0.19
275,0.27,0.27,0.78,0.28,0.29,0.39,0.76,0.22,0.19
276,0.27,0.26,0.79,0.27,0.29,0.38,0.74,0.21,0.19
277,0.27,0.26,0.79,0.27,0.29,0.38,0.74,0.21,0.19
278,0.27,0.25,0.79,0.27,0.28,0.36,0.71,0.2,0.17
279,0.27,0.25,0.79,0.27,0.28,0.36,0.71,0.2,0.17
280,0.26,0.23,0.77,0.27,0.27,0.35,0.67,0.2,0.17
281,0.26,0.23,0.77,0.27,0.27,0.35,0.67,0.2,0.17
282,0.25,0.23,0.77,0.26,0.26,0.35,0.75,0.19,0.17
283,0.25,0.23,0.77,0.26,0.26,0.35,0.75,0.19,0.17
284,0.24,0.22,0.75,0.25,0.24,0.34,0.72,0.18,0.17
285,0.24,0.22,0.75,0.25,0.24,0.34,0.72,0.18,0.17
286,0.23,0.21,0.75,0.24,0.23,0.32,0.72,0.17,0.16
287,0.23,0.21,0.75,0.24,0.23,0.32,0.72,0.17,0.16
288,0.23,0.2,0.75,0.24,0.23,0.33,0.7,0.17,0.17
289,0.23,0.2,0.75,0.24,0.23,0.33,0.7,0.17,0.17
290,0.23,0.19,0.74,0.24,0.22,0.32,0.68,0.17,0.15
291,0.23,0.19,0.74,0.24,0.22,0.32,0.68,0.17,0.15
292,0.23,0.18,0.74,0.23,0.21,0.3,0.67,0.16,0.15
293,0.23,0.18,0.74,0.23,0.21,0.3,0.67,0.16,0.15
294,0.23,0.17,0.74,0.23,0.2,0.29,0.63,0.14,0.14
295,0.23,0.17,0.74,0.23,0.2,0.29,0.63,0.14,0.14
296,0.22,0.17,0.73,0.23,0.19,0.3,0.62,0.13,0.14
297,0.22,0.17,0.73,0.23,0.19,0.3,0.62,0.13,0.14
298,0.21,0.16,0.71,0.23,0.18,0.29,0.62,0.12,0.13
299,0.21,0.16,0.71,0.23,0.18,0.29,0.62,0.12,0.13
300,0.21,0.15,0.7,0.22,0.17,0.28,0.62,0.11,0.13
301,0.21,0.15,0.7,0.22,0.17,0.28,0.62,0.11,0.13
302,0.21,0.15,0.7,0.21,0.17,0.26,0.6,0.11,0.12
303,0.21,0.15,0.7,0.21,0.17,0.26,0.6,0.11,0.12
304,0.21,0.14,0.69,0.21,0.17,0.28,0.61,0.1,0.11
305,0.21,0.14,0.69,0.21,0.17,0.28,0.61,0.1,0.11
306,0.21,0.13,0.69,0.21,0.16,0.27,0.61,0.09,0.11
307,0.21,0.13,0.69,0.21,0.16,0.27,0.61,0.09,0.11
308,0.21,0.12,0.69,0.21,0.15,0.24,0.61,0.08,0.11
309,0.21,0.12,0.69,0.21,0.15,0.24,0.61,0.08,0.11
310,0.2,0.12,0.69,0.21,0.15,0.23,0.61,0.08,0.1
311,0.2,0.12,0.69,0.21,0.15,0.23,0.61,0.08,0.1
312,0.2,0.11,0.69,0.21,0.14,0.23,0.6,0.08,0.11
313,0.2,0.11,0.69,0.21,0.14,0.23,0.6,0.08,0.11
314,0.19,0.11,0.67,0.21,0.13,0.21,0.57,0.08,0.1
315,0.19,0.11,0.67,0.21,0.13,0.21,0.57,0.08,0.1
316,0.18,0.11,0.66,0.2,0.12,0.21,0.56,0.08,0.09
317,0.18,0.11,0.66,0.2,0.12,0.21,0.56,0.08,0.09
318,0.18,0.1,0.65,0.2,0.11,0.2,0.54,0.08,0.09
319,0.18,0.1,0.65,0.2,0.11,0.2,0.54,0.08,0.09
320,0.18,0.1,0.64,0.2,0.11,0.22,0.56,0.08,0.08
321,0.18,0.1,0.64,0.2,0.11,0.22,0.56,0.08,0.08
322,0.18,0.09,0.62,0.19,0.11,0.2,0.57,0.08,0.09
323,0.18,0.09,0.62,0.19,0.11,0.2,0.57,0.08,0.09
324,0.17,0.08,0.64,0.19,0.1,0.17,0.58,0.07,0.08
325,0.17,0.08,0.64,0.19,0.1,0.17,0.58,0.07,0.08
326,0.17,0.08,0.64,0.18,0.09,0.16,0.55,0.07,0.07
327,0.17,0.08,0.64,0.18,0.09,0.16,0.55,0.07,0.07
328,0.17,0.07,0.64,0.18,0.08,0.15,0.54,0.07,0.07
329,0.17,0.07,0.64,0.18,0.08,0.15,0.54,0.07,0.07
330,0.17,0.07,0.61,0.17,0.08,0.15,0.55,0.06,0.07
331,0.17,0.07,0.61,0.17,0.08,0.15,0.55,0.06,0.07
332,0.16,0.06,0.63,0.18,0.08,0.15,0.54,0.06,0.07
333,0.16,0.06,0.63,0.18,0.08,0.15,0.54,0.06,0.07
334,0.15,0.06,0.61,0.17,0.07,0.14,0.53,0.06,0.07
335,0.15,0.06,0.61,0.17,0.07,0.14,0.53,0.06,0.07
336,0.15,0.06,0.62,0.17,0.06,0.15,0.56,0.07,0.08
337,0.15,0.06,0.62,0.17,0.06,0.15,0.56,0.07,0.08
338,0.15,0.05,0.6,0.17,0.06,0.16,0.56,0.06,0.07
339,0.15,0.05,0.6,0.17,0.06,0.16,0.56,0.06,0.07
340,0.15,0.04,0.59,0.16,0.06,0.15,0.54,0.06,0.07
341,0.15,0.04,0.59,0.16,0.06,0.15,0.54,0.06,0.07
342,0.14,0.04,0.59,0.16,0.05,0.15,0.52,0.06,0.07
343,0.14,0.04,0.59,0.16,0.05,0.15,0.52,0.06,0.07
344,0.14,0.04,0.57,0.15,0.05,0.15,0.46,0.06,0.07
345,0.14,0.04,0.57,0.15,0.05,0.15,0.46,0.06,0.07
346,0.14,0.04,0.58,0.15,0.04,0.15,0.49,0.06,0.08
347,0.14,0.04,0.58,0.15,0.04,0.15,0.49,0.06,0.08
348,0.13,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
349,0.13,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
350,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
351,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
352,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
353,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
354,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
355,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
356,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
357,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
358,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
359,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
360,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
361,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
362,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
363,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
364,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
365,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
366,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
367,0.12,0.04,0.58,0.15,0.04,0.14,0.49,0.06,0.07
