49,0.35,0.43,0.52,0.29,0.41,0.32,0.3,0.41,0.39
50,0.36,0.45,0.54,0.29,0.44,0.34,0.32,0.45,0.41
51,0.36,0.45,0.54,0.29,0.44,0.34,0.32,0.45,0.41
52,0.38,0.47,0.56,0.29,0.47,0.38,0.34,0.48,0.43
53,0.38,0.47,0.56,0.29,0.47,0.38,0.34,0.48,0.43
54,0.4,0.49,0.58,0.3,0.49,0.41,0.36,0.52,0.46
55,0.4,0.49,0.58,0.3,0.49,0.41,0.36,0.52,0.46
56,0.42,0.51,0.6,0.32,0.51,0.42,0.39,0.54,0.48
57,0.42,0.51,0.6,0.32,0.51,0.42,0.39,0.54,0.48
58,0.42,0.53,0.61,0.33,0.54,0.45,0.42,0.56,0.52
59,0.42,0.53,0.61,0.33,0.54,0.45,0.42,0.56,0.52
60,0.43,0.55,0.61,0.35,0.55,0.47,0.44,0.58,0.54
61,0.43,0.55,0.61,0.35,0.55,0.47,0.44,0.58,0.54
62,0.45,0.56,0.63,0.36,0.56,0.49,0.45,0.6,0.56
63,0.45,0.56,0.63,0.36,0.56,0.49,0.45,0.6,0.56
64,0.47,0.57,0.65,0.38,0.58,0.52,0.47,0.62,0.58
65,0.47,0.57,0.65,0.38,0.58,0.52,0.47,0.62,0.58
66,0.48,0.58,0.66,0.4,0.6,0.54,0.49,0.64,0.6
67,0.48,0.58,0.66,0.4,0.6,0.54,0.49,0.64,0.6
68,0.49,0.59,0.67,0.42,0.61,0.56,0.51,0.66,0.62
69,0.49,0.59,0.67,0.42,0.61,0.56,0.51,0.66,0.62
70,0.5,0.6,0.69,0.43,0.62,0.58,0.54,0.67,0.64
71,0.5,0.6,0.69,0.43,0.62,0.58,0.54,0.67,0.64
72,0.52,0.62,0.7,0.45,0.64,0.6,0.56,0.68,0.66
73,0.52,0.62,0.7,0.45,0.64,0.6,0.56,0.68,0.66
74,0.53,0.64,0.71,0.46,0.66,0.62,0.57,0.69,0.67
75,0.53,0.64,0.71,0.46,0.66,0.62,0.57,0.69,0.67
76,0.55,0.65,0.72,0.46,0.68,0.65,0.6,0.7,0.68
77,0.55,0.65,0.72,0.46,0.68,0.65,0.6,0.7,0.68
78,0.56,0.67,0.73,0.47,0.69,0.66,0.62,0.71,0.7
79,0.56,0.67,0.73,0.47,0.69,0.66,0.62,0.71,0.7
80,0.57,0.68,0.74,0.48,0.7,0.68,0.64,0.72,0.71
81,0.57,0.68,0.74,0.48,0.7,0.68,0.64,0.72,0.71
82,0.57,0.69,0.74,0.49,0.71,0.69,0.65,0.73,0.71
83,0.57,0.69,0.74,0.49,0.71,0.69,0.65,0.73,0.71
84,0.58,0.7,0.75,0.51,0.72,0.7,0.67,0.73,0.72
85,0.58,0.7,0.75,0.51,0.72,0.7,0.67,0.73,0.72
86,0.59,0.71,0.76,0.52,0.73,0.71,0.68,0.74,0.73
87,0.59,0.71,0.76,0.52,0.73,0.71,0.68,0.74,0.73
88,0.59,0.72,0.77,0.53,0.74,0.72,0.7,0.75,0.74
89,0.59,0.72,0.77,0.53,0.74,0.72,0.7,0.75,0.74
90,0.6,0.73,0.78,0.54,0.75,0.73,0.71,0.77,0.76
91,0.6,0.73,0.78,0.54,0.75,0.73,0.71,0.77,0.76
92,0.61,0.74,0.79,0.55,0.76,0.75,0.71,0.78,0.77
93,0.61,0.74,0.79,0.55,0.76,0.75,0.71,0.78,0.77
94,0.62,0.74,0.79,0.56,0.77,0.76,0.72,0.78,0.77
95,0.62,0.74,0.79,0.56,0.77,0.76,0.72,0.78,0.77
96,0.63,0.75,0.8,0.57,0.78,0.77,0.75,0.78,0.78
97,0.63,0.75,0.8,0.57,0.78,0.77,0.75,0.78,0.78
98,0.64,0.76,0.8,0.57,0.79,0.78,0.76,0.79,0.79
99,0.64,0.76,0.8,0.57,0.79,0.78,0.76,0.79,0.79
100,0.65,0.77,0.81,0.58,0.8,0.79,0.75,0.8,0.79
101,0.65,0.77,0.81,0.58,0.8,0.79,0.75,0.8,0.79
102,0.66,0.78,0.82,0.59,0.81,0.79,0.74,0.81,0.8
103,0.66,0.78,0.82,0.59,0.81,0.79,0.74,0.81,0.8
104,0.67,0.79,0.82,0.6,0.81,0.8,0.76,0.81,0.81
105,0.67,0.79,0.82,0.6,0.81,0.8,0.76,0.81,0.81
106,0.68,0.8,0.82,0.6,0.81,0.81,0.77,0.81,0.81
107,0.68,0.8,0.82,0.6,0.81,0.81,0.77,0.81,0.81
108,0.69,0.81,0.83,0.61,0.82,0.81,0.78,0.82,0.81
109,0.69,0.81,0.83,0.61,0.82,0.81,0.78,0.82,0.81
110,0.69,0.81,0.84,0.61,0.83,0.82,0.79,0.82,0.81
111,0.69,0.81,0.84,0.61,0.83,0.82,0.79,0.82,0.81
112,0.69,0.82,0.84,0.62,0.84,0.83,0.81,0.83,0.82
113,0.69,0.82,0.84,0.62,0.84,0.83,0.81,0.83,0.82
114,0.7,0.82,0.84,0.63,0.84,0.83,0.81,0.83,0.83
115,0.7,0.82,0.84,0.63,0.84,0.83,0.81,0.83,0.83
116,0.71,0.83,0.85,0.64,0.85,0.83,0.82,0.84,0.84
117,0.71,0.83,0.85,0.64,0.85,0.83,0.82,0.84,0.84
118,0.71,0.83,0.85,0.65,0.85,0.84,0.82,0.84,0.84
119,0.71,0.83,0.85,0.65,0.85,0.84,0.82,0.84,0.84
120,0.72,0.84,0.85,0.66,0.86,0.85,0.83,0.85,0.85
121,0.72,0.84,0.85,0.66,0.86,0.85,0.83,0.85,0.85
122,0.72,0.84,0.86,0.67,0.86,0.85,0.84,0.85,0.85
123,0.72,0.84,0.86,0.67,0.86,0.85,0.84,0.85,0.85
124,0.73,0.85,0.86,0.68,0.87,0.86,0.84,0.85,0.85
125,0.73,0.85,0.86,0.68,0.87,0.86,0.84,0.85,0.85
126,0.74,0.86,0.86,0.68,0.88,0.86,0.84,0.86,0.86
127,0.74,0.86,0.86,0.68,0.88,0.86,0.84,0.86,0.86
128,0.74,0.86,0.86,0.69,0.89,0.86,0.85,0.86,0.87
129,0.74,0.86,0.86,0.69,0.89,0.86,0.85,0.86,0.87
130,0.75,0.87,0.87,0.69,0.89,0.87,0.85,0.88,0.87
131,0.75,0.87,0.87,0.69,0.89,0.87,0.85,0.88,0.87
132,0.76,0.88,0.88,0.7,0.9,0.88,0.85,0.88,0.88
133,0.76,0.88,0.88,0.7,0.9,0.88,0.85,0.88,0.88
134,0.77,0.89,0.89,0.7,0.9,0.89,0.85,0.89,0.88
135,0.77,0.89,0.89,0.7,0.9,0.89,0.85,0.89,0.88
136,0.77,0.89,0.9,0.7,0.91,0.89,0.86,0.89,0.89
137,0.77,0.89,0.9,0.7,0.91,0.89,0.86,0.89,0.89
138,0.78,0.9,0.9,0.71,0.91,0.9,0.87,0.89,0.9
139,0.78,0.9,0.9,0.71,0.91,0.9,0.87,0.89,0.9
140,0.79,0.9,0.9,0.72,0.91,0.91,0.88,0.9,0.91
141,0.79,0.9,0.9,0.72,0.91,0.91,0.88,0.9,0.91
142,0.8,0.91,0.9,0.73,0.92,0.91,0.88,0.91,0.91
143,0.8,0.91,0.9,0.73,0.92,0.91,0.88,0.91,0.91
144,0.8,0.91,0.9,0.73,0.92,0.91,0.89,0.91,0.91
145,0.8,0.91,0.9,0.73,0.92,0.91,0.89,0.91,0.91
146,0.81,0.91,0.91,0.74,0.93,0.91,0.89,0.92,0.91
147,0.81,0.91,0.91,0.74,0.93,0.91,0.89,0.92,0.91
148,0.81,0.92,0.92,0.74,0.93,0.91,0.89,0.92,0.91
149,0.81,0.92,0.92,0.74,0.93,0.91,0.89,0.92,0.91
150,0.81,0.92,0.92,0.75,0.93,0.92,0.91,0.93,0.92
151,0.81,0.92,0.92,0.75,0.93,0.92,0.91,0.93,0.92
152,0.81,0.93,0.92,0.76,0.94,0.93,0.91,0.93,0.92
153,0.81,0.93,0.92,0.76,0.94,0.93,0.91,0.93,0.92
154,0.82,0.93,0.93,0.77,0.94,0.94,0.92,0.94,0.93
155,0.82,0.93,0.93,0.77,0.94,0.94,0.92,0.94,0.93
156,0.82,0.94,0.93,0.78,0.94,0.94,0.92,0.94,0.93
157,0.82,0.94,0.93,0.78,0.94,0.94,0.92,0.94,0.93
158,0.83,0.94,0.93,0.79,0.94,0.94,0.92,0.94,0.93
159,0.83,0.94,0.93,0.79,0.94,0.94,0.92,0.94,0.93
160,0.83,0.94,0.94,0.79,0.94,0.94,0.93,0.94,0.94
161,0.83,0.94,0.94,0.79,0.94,0.94,0.93,0.94,0.94
162,0.84,0.94,0.94,0.79,0.94,0.94,0.94,0.94,0.94
163,0.84,0.94,0.94,0.79,0.94,0.94,0.94,0.94,0.94
164,0.84,0.94,0.94,0.8,0.95,0.94,0.94,0.94,0.94
165,0.84,0.94,0.94,0.8,0.95,0.94,0.94,0.94,0.94
166,0.85,0.94,0.94,0.81,0.95,0.94,0.94,0.94,0.94
167,0.85,0.94,0.94,0.81,0.95,0.94,0.94,0.94,0.94
168,0.85,0.95,0.94,0.81,0.95,0.94,0.94,0.95,0.94
169,0.85,0.95,0.94,0.81,0.95,0.94,0.94,0.95,0.94
170,0.86,0.95,0.94,0.81,0.96,0.94,0.94,0.95,0.95
171,0.86,0.95,0.94,0.81,0.96,0.94,0.94,0.95,0.95
172,0.86,0.95,0.94,0.82,0.96,0.95,0.94,0.95,0.95
173,0.86,0.95,0.94,0.82,0.96,0.95,0.94,0.95,0.95
174,0.87,0.96,0.95,0.82,0.96,0.95,0.95,0.95,0.95
175,0.87,0.96,0.95,0.82,0.96,0.95,0.95,0.95,0.95
176,0.88,0.96,0.95,0.82,0.97,0.96,0.95,0.96,0.96
177,0.88,0.96,0.95,0.82,0.97,0.96,0.95,0.96,0.96
178,0.89,0.96,0.95,0.83,0.97,0.96,0.95,0.96,0.96
179,0.89,0.96,0.95,0.83,0.97,0.96,0.95,0.96,0.96
180,0.89,0.97,0.95,0.84,0.97,0.96,0.95,0.97,0.96
181,0.89,0.97,0.95,0.84,0.97,0.96,0.95,0.97,0.96
182,0.9,0.97,0.96,0.84,0.97,0.96,0.97,0.97,0.97
183,0.9,0.97,0.96,0.84,0.97,0.96,0.97,0.97,0.97
184,0.91,0.97,0.97,0.85,0.97,0.97,0.96,0.97,0.97
185,0.91,0.97,0.97,0.85,0.97,0.97,0.96,0.97,0.97
186,0.91,0.98,0.97,0.85,0.98,0.97,0.96,0.98,0.97
187,0.91,0.98,0.97,0.85,0.98,0.97,0.96,0.98,0.97
188,0.91,0.98,0.97,0.86,0.98,0.97,0.97,0.98,0.98
189,0.91,0.98,0.97,0.86,0.98,0.97,0.97,0.98,0.98
190,0.92,0.98,0.98,0.87,0.98,0.97,0.97,0.98,0.98
191,0.92,0.98,0.98,0.87,0.98,0.97,0.97,0.98,0.98
192,0.93,0.98,0.97,0.88,0.98,0.97,0.98,0.98,0.98
193,0.93,0.98,0.97,0.88,0.98,0.97,0.98,0.98,0.98
194,0.93,0.99,0.98,0.89,0.98,0.98,0.98,0.98,0.98
195,0.93,0.99,0.98,0.89,0.98,0.98,0.98,0.98,0.98
196,0.94,0.99,0.98,0.89,0.99,0.99,0.98,0.99,0.99
197,0.94,0.99,0.98,0.89,0.99,0.99,0.98,0.99,0.99
198,0.95,0.99,0.98,0.9,0.99,0.99,0.99,0.99,0.99
199,0.95,0.99,0.98,0.9,0.99,0.99,0.99,0.99,0.99
200,0.97,0.99,0.98,0.94,0.99,0.99,0.99,0.98,0.98
201,0.97,0.99,0.98,0.94,0.99,0.99,0.99,0.98,0.98
202,0.98,0.98,0.97,0.96,0.98,0.98,0.97,0.96,0.95
203,0.98,0.98,0.97,0.96,0.98,0.98,0.97,0.96,0.95
204,0.97,0.97,0.95,0.97,0.97,0.97,0.95,0.92,0.91
205,0.97,0.97,0.95,0.97,0.97,0.97,0.95,0.92,0.91
206,0.95,0.96,0.94,0.96,0.96,0.95,0.94,0.86,0.85
207,0.95,0.96,0.94,0.96,0.96,0.95,0.94,0.86,0.85
208,0.92,0.95,0.92,0.94,0.95,0.93,0.92,0.81,0.8
209,0.92,0.95,0.92,0.94,0.95,0.93,0.92,0.81,0.8
210,0.88,0.94,0.9,0.9,0.94,0.9,0.9,0.75,0.74
211,0.88,0.94,0.9,0.9,0.94,0.9,0.9,0.75,0.74
212,0.83,0.92,0.88,0.85,0.93,0.88,0.89,0.7,0.69
213,0.83,0.92,0.88,0.85,0.93,0.88,0.89,0.7,0.69
214,0.78,0.91,0.85,0.8,0.92,0.86,0.86,0.65,0.65
215,0.78,0.91,0.85,0.8,0.92,0.86,0.86,0.65,0.65
216,0.73,0.89,0.83,0.76,0.91,0.83,0.83,0.6,0.6
217,0.73,0.89,0.83,0.76,0.91,0.83,0.83,0.6,0.6
218,0.7,0.87,0.81,0.72,0.89,0.8,0.8,0.56,0.56
219,0.7,0.87,0.81,0.72,0.89,0.8,0.8,0.56,0.56
220,0.66,0.85,0.8,0.68,0.88,0.78,0.79,0.53,0.52
221,0.66,0.85,0.8,0.68,0.88,0.78,0.79,0.53,0.52
222,0.62,0.83,0.79,0.65,0.86,0.76,0.78,0.49,0.49
223,0.62,0.83,0.79,0.65,0.86,0.76,0.78,0.49,0.49
224,0.58,0.81,0.77,0.61,0.84,0.74,0.76,0.46,0.46
225,0.58,0.81,0.77,0.61,0.84,0.74,0.76,0.46,0.46
226,0.54,0.8,0.74,0.58,0.83,0.71,0.74,0.43,0.44
227,0.54,0.8,0.74,0.58,0.83,0.71,0.74,0.43,0.44
228,0.51,0.78,0.72,0.54,0.81,0.7,0.72,0.4,0.41
229,0.51,0.78,0.72,0.54,0.81,0.7,0.72,0.4,0.41
230,0.48,0.77,0.7,0.52,0.8,0.68,0.7,0.38,0.39
231,0.48,0.77,0.7,0.52,0.8,0.68,0.7,0.38,0.39
232,0.46,0.76,0.69,0.49,0.79,0.67,0.69,0.36,0.37
233,0.46,0.76,0.69,0.49,0.79,0.67,0.69,0.36,0.37
234,0.43,0.74,0.68,0.46,0.77,0.65,0.67,0.34,0.35
235,0.43,0.74,0.68,0.46,0.77,0.65,0.67,0.34,0.35
236,0.4,0.72,0.68,0.43,0.76,0.63,0.66,0.32,0.33
237,0.4,0.72,0.68,0.43,0.76,0.63,0.66,0.32,0.33
238,0.38,0.7,0.65,0.41,0.74,0.6,0.65,0.3,0.32
239,0.38,0.7,0.65,0.41,0.74,0.6,0.65,0.3,0.32
240,0.35,0.68,0.62,0.39,0.72,0.57,0.64,0.28,0.3
241,0.35,0.68,0.62,0.39,0.72,0.57,0.64,0.28,0.3
242,0.32,0.66,0.6,0.37,0.7,0.55,0.61,0.27,0.28
243,0.32,0.66,0.6,0.37,0.7,0.55,0.61,0.27,0.28
244,0.31,0.65,0.58,0.35,0.69,0.54,0.6,0.26,0.27
245,0.31,0.65,0.58,0.35,0.69,0.54,0.6,0.26,0.27
246,0.29,0.63,0.56,0.33,0.68,0.53,0.59,0.24,0.25
247,0.29,0.63,0.56,0.33,0.68,0.53,0.59,0.24,0.25
248,0.27,0.61,0.55,0.31,0.66,0.51,0.57,0.22,0.23
249,0.27,0.61,0.55,0.31,0.66,0.51,0.57,0.22,0.23
250,0.25,0.59,0.54,0.3,0.64,0.49,0.56,0.21,0.22
251,0.25,0.59,0.54,0.3,0.64,0.49,0.56,0.21,0.22
252,0.23,0.57,0.52,0.29,0.62,0.47,0.55,0.2,0.21
253,0.23,0.57,0.52,0.29,0.62,0.47,0.55,0.2,0.21
254,0.22,0.55,0.51,0.27,0.6,0.45,0.54,0.19,0.2
255,0.22,0.55,0.51,0.27,0.6,0.45,0.54,0.19,0.2
256,0.21,0.54,0.49,0.26,0.59,0.43,0.53,0.18,0.2
257,0.21,0.54,0.49,0.26,0.59,0.43,0.53,0.18,0.2
258,0.2,0.53,0.47,0.24,0.58,0.42,0.52,0.17,0.19
259,0.2,0.53,0.47,0.24,0.58,0.42,0.52,0.17,0.19
260,0.19,0.52,0.46,0.23,0.56,0.41,0.51,0.16,0.18
261,0.19,0.52,0.46,0.23,0.56,0.41,0.51,0.16,0.18
262,0.17,0.51,0.45,0.22,0.55,0.4,0.5,0.15,0.17
263,0.17,0.51,0.45,0.22,0.55,0.4,0.5,0.15,0.17
264,0.16,0.49,0.43,0.21,0.54,0.39,0.48,0.15,0.16
265,0.16,0.49,0.43,0.21,0.54,0.39,0.48,0.15,0.16
266,0.15,0.47,0.41,0.2,0.53,0.38,0.46,0.14,0.15
267,0.15,0.47,0.41,0.2,0.53,0.38,0.46,0.14,0.15
268,0.14,0.45,0.4,0.19,0.52,0.36,0.46,0.13,0.15
269,0.14,0.45,0.4,0.19,0.52,0.36,0.46,0.13,0.15
270,0.14,0.44,0.39,0.18,0.5,0.34,0.45,0.12,0.14
271,0.14,0.44,0.39,0.18,0.5,0.34,0.45,0.12,0.14
272,0.13,0.42,0.38,0.17,0.48,0.34,0.44,0.11,0.14
273,0.13,0.42,0.38,0.17,0.48,0.34,0.44,0.11,0.14
274,0.12,0.41,0.36,0.17,0.46,0.33,0.43,0.11,0.13
275,0.12,0.41,0.36,0.17,0.46,0.33,0.43,0.11,0.13
276,0.11,0.4,0.34,0.16,0.45,0.31,0.42,0.11,0.12
277,0.11,0.4,0.34,0.16,0.45,0.31,0.42,0.11,0.12
278,0.11,0.39,0.33,0.15,0.44,0.3,0.41,0.1,0.11
279,0.11,0.39,0.33,0.15,0.44,0.3,0.41,0.1,0.11
280,0.1,0.38,0.32,0.14,0.43,0.29,0.41,0.1,0.11
281,0.1,0.38,0.32,0.14,0.43,0.29,0.41,0.1,0.11
282,0.09,0.36,0.3,0.14,0.42,0.28,0.4,0.09,0.11
283,0.09,0.36,0.3,0.14,0.42,0.28,0.4,0.09,0.11
284,0.08,0.34,0.29,0.13,0.41,0.27,0.38,0.08,0.1
285,0.08,0.34,0.29,0.13,0.41,0.27,0.38,0.08,0.1
286,0.07,0.33,0.28,0.12,0.4,0.26,0.35,0.08,0.1
287,0.07,0.33,0.28,0.12,0.4,0.26,0.35,0.08,0.1
288,0.07,0.32,0.27,0.11,0.38,0.25,0.34,0.08,0.09
289,0.07,0.32,0.27,0.11,0.38,0.25,0.34,0.08,0.09
290,0.06,0.31,0.26,0.11,0.36,0.23,0.34,0.07,0.08
291,0.06,0.31,0.26,0.11,0.36,0.23,0.34,0.07,0.08
292,0.06,0.3,0.25,0.1,0.35,0.23,0.34,0.06,0.08
293,0.06,0.3,0.25,0.1,0.35,0.23,0.34,0.06,0.08
294,0.05,0.29,0.23,0.1,0.34,0.22,0.33,0.06,0.07
295,0.05,0.29,0.23,0.1,0.34,0.22,0.33,0.06,0.07
296,0.05,0.28,0.23,0.09,0.33,0.21,0.32,0.06,0.07
297,0.05,0.28,0.23,0.09,0.33,0.21,0.32,0.06,0.07
298,0.04,0.27,0.22,0.08,0.32,0.2,0.31,0.05,0.07
299,0.04,0.27,0.22,0.08,0.32,0.2,0.31,0.05,0.07
300,0.04,0.26,0.21,0.08,0.3,0.19,0.29,0.04,0.06
301,0.04,0.26,0.21,0.08,0.3,0.19,0.29,0.04,0.06
302,0.03,0.24,0.2,0.08,0.29,0.18,0.29,0.04,0.06
303,0.03,0.24,0.2,0.08,0.29,0.18,0.29,0.04,0.06
304,0.02,0.23,0.2,0.07,0.28,0.17,0.28,0.04,0.06
305,0.02,0.23,0.2,0.07,0.28,0.17,0.28,0.04,0.06
306,0.01,0.22,0.18,0.07,0.27,0.16,0.26,0.04,0.05
307,0.01,0.22,0.18,0.07,0.27,0.16,0.26,0.04,0.05
308,0.01,0.21,0.16,0.06,0.26,0.15,0.25,0.03,0.04
309,0.01,0.21,0.16,0.06,0.26,0.15,0.25,0.03,0.04
310,0.01,0.2,0.15,0.06,0.24,0.15,0.24,0.03,0.04
311,0.01,0.2,0.15,0.06,0.24,0.15,0.24,0.03,0.04
312,0.01,0.19,0.15,0.05,0.23,0.14,0.24,0.03,0.04
313,0.01,0.19,0.15,0.05,0.23,0.14,0.24,0.03,0.04
314,0.01,0.18,0.15,0.04,0.23,0.14,0.23,0.03,0.04
315,0.01,0.18,0.15,0.04,0.23,0.14,0.23,0.03,0.04
316,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
317,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
318,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
319,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
320,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
321,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
322,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
323,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
324,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
325,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
326,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
327,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
328,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
329,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
330,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
331,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
332,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
333,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
334,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
335,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
336,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
337,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
338,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
339,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
340,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
341,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
342,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
343,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
344,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
345,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
346,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
347,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
348,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
349,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
350,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
351,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
352,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
353,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
354,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
355,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
356,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
357,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
358,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
359,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
360,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
361,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
362,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
363,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
364,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
365,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
366,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
367,0.01,0.17,0.15,0.04,0.23,0.14,0.23,0.03,0.04
