53,0.55,0.35,0.77,0.45,0.33,0.24,0.77,0.34,0.36
54,0.56,0.37,0.79,0.46,0.34,0.24,0.75,0.36,0.38
55,0.56,0.37,0.79,0.46,0.34,0.24,0.75,0.36,0.38
56,0.57,0.4,0.68,0.47,0.36,0.27,0.74,0.38,0.4
57,0.57,0.4,0.68,0.47,0.36,0.27,0.74,0.38,0.4
58,0.58,0.42,0.67,0.48,0.38,0.32,0.72,0.4,0.42
59,0.58,0.42,0.67,0.48,0.38,0.32,0.72,0.4,0.42
60,0.59,0.43,0.69,0.49,0.4,0.33,0.74,0.42,0.42
61,0.59,0.43,0.69,0.49,0.4,0.33,0.74,0.42,0.42
62,0.6,0.45,0.68,0.51,0.42,0.29,0.73,0.43,0.43
63,0.6,0.45,0.68,0.51,0.42,0.29,0.73,0.43,0.43
64,0.61,0.47,0.67,0.53,0.43,0.29,0.73,0.45,0.45
65,0.61,0.47,0.67,0.53,0.43,0.29,0.73,0.45,0.45
66,0.62,0.49,0.67,0.54,0.45,0.33,0.73,0.46,0.46
67,0.62,0.49,0.67,0.54,0.45,0.33,0.73,0.46,0.46
68,0.63,0.51,0.67,0.55,0.47,0.32,0.71,0.47,0.48
69,0.63,0.51,0.67,0.55,0.47,0.32,0.71,0.47,0.48
70,0.64,0.53,0.65,0.56,0.48,0.31,0.7,0.48,0.49
71,0.64,0.53,0.65,0.56,0.48,0.31,0.7,0.48,0.49
72,0.65,0.55,0.59,0.57,0.5,0.32,0.7,0.49,0.51
73,0.65,0.55,0.59,0.57,0.5,0.32,0.7,0.49,0.51
74,0.66,0.56,0.56,0.58,0.52,0.34,0.67,0.51,0.52
75,0.66,0.56,0.56,0.58,0.52,0.34,0.67,0.51,0.52
76,0.67,0.58,0.59,0.59,0.54,0.35,0.64,0.53,0.54
77,0.67,0.58,0.59,0.59,0.54,0.35,0.64,0.53,0.54
78,0.68,0.6,0.6,0.6,0.56,0.34,0.62,0.55,0.55
79,0.68,0.6,0.6,0.6,0.56,0.34,0.62,0.55,0.55
80,0.69,0.62,0.56,0.61,0.57,0.35,0.61,0.56,0.56
81,0.69,0.62,0.56,0.61,0.57,0.35,0.61,0.56,0.56
82,0.69,0.64,0.55,0.62,0.59,0.34,0.61,0.56,0.57
83,0.69,0.64,0.55,0.62,0.59,0.34,0.61,0.56,0.57
84,0.7,0.66,0.48,0.64,0.61,0.34,0.59,0.57,0.58
85,0.7,0.66,0.48,0.64,0.61,0.34,0.59,0.57,0.58
86,0.7,0.68,0.51,0.65,0.63,0.35,0.58,0.58,0.59
87,0.7,0.68,0.51,0.65,0.63,0.35,0.58,0.58,0.59
88,0.71,0.69,0.45,0.66,0.65,0.36,0.58,0.59,0.6
89,0.71,0.69,0.45,0.66,0.65,0.36,0.58,0.59,0.6
90,0.72,0.7,0.42,0.67,0.67,0.36,0.56,0.6,0.61
91,0.72,0.7,0.42,0.67,0.67,0.36,0.56,0.6,0.61
92,0.72,0.71,0.4,0.68,0.68,0.39,0.56,0.61,0.62
93,0.72,0.71,0.4,0.68,0.68,0.39,0.56,0.61,0.62
94,0.73,0.72,0.41,0.69,0.69,0.38,0.54,0.62,0.63
95,0.73,0.72,0.41,0.69,0.69,0.38,0.54,0.62,0.63
96,0.74,0.73,0.41,0.69,0.7,0.38,0.55,0.64,0.65
97,0.74,0.73,0.41,0.69,0.7,0.38,0.55,0.64,0.65
98,0.75,0.74,0.4,0.7,0.71,0.35,0.52,0.66,0.66
99,0.75,0.74,0.4,0.7,0.71,0.35,0.52,0.66,0.66
100,0.76,0.76,0.36,0.71,0.72,0.39,0.52,0.67,0.67
101,0.76,0.76,0.36,0.71,0.72,0.39,0.52,0.67,0.67
102,0.77,0.77,0.32,0.72,0.74,0.38,0.51,0.68,0.69
103,0.77,0.77,0.32,0.72,0.74,0.38,0.51,0.68,0.69
104,0.78,0.78,0.3,0.73,0.76,0.38,0.5,0.69,0.7
105,0.78,0.78,0.3,0.73,0.76,0.38,0.5,0.69,0.7
106,0.78,0.79,0.29,0.74,0.77,0.38,0.46,0.7,0.7
107,0.78,0.79,0.29,0.74,0.77,0.38,0.46,0.7,0.7
108,0.79,0.8,0.27,0.74,0.78,0.38,0.46,0.71,0.71
109,0.79,0.8,0.27,0.74,0.78,0.38,0.46,0.71,0.71
110,0.8,0.81,0.28,0.75,0.79,0.38,0.49,0.72,0.72
111,0.8,0.81,0.28,0.75,0.79,0.38,0.49,0.72,0.72
112,0.8,0.82,0.28,0.76,0.8,0.38,0.46,0.73,0.73
113,0.8,0.82,0.28,0.76,0.8,0.38,0.46,0.73,0.73
114,0.81,0.82,0.31,0.77,0.81,0.35,0.47,0.73,0.74
115,0.81,0.82,0.31,0.77,0.81,0.35,0.47,0.73,0.74
116,0.81,0.83,0.24,0.78,0.82,0.36,0.43,0.74,0.75
117,0.81,0.83,0.24,0.78,0.82,0.36,0.43,0.74,0.75
118,0.81,0.84,0.26,0.79,0.83,0.43,0.42,0.75,0.76
119,0.81,0.84,0.26,0.79,0.83,0.43,0.42,0.75,0.76
120,0.82,0.85,0.25,0.8,0.84,0.38,0.42,0.76,0.77
121,0.82,0.85,0.25,0.8,0.84,0.38,0.42,0.76,0.77
122,0.82,0.86,0.24,0.8,0.85,0.38,0.4,0.77,0.78
123,0.82,0.86,0.24,0.8,0.85,0.38,0.4,0.77,0.78
124,0.83,0.86,0.21,0.81,0.85,0.38,0.42,0.78,0.78
125,0.83,0.86,0.21,0.81,0.85,0.38,0.42,0.78,0.78
126,0.83,0.87,0.22,0.81,0.86,0.4,0.41,0.79,0.79
127,0.83,0.87,0.22,0.81,0.86,0.4,0.41,0.79,0.79
128,0.84,0.88,0.18,0.81,0.87,0.43,0.39,0.8,0.8
129,0.84,0.88,0.18,0.81,0.87,0.43,0.39,0.8,0.8
130,0.85,0.89,0.16,0.82,0.88,0.42,0.36,0.81,0.81
131,0.85,0.89,0.16,0.82,0.88,0.42,0.36,0.81,0.81
132,0.85,0.9,0.15,0.82,0.89,0.4,0.34,0.81,0.81
133,0.85,0.9,0.15,0.82,0.89,0.4,0.34,0.81,0.81
134,0.86,0.9,0.15,0.83,0.89,0.39,0.34,0.81,0.81
135,0.86,0.9,0.15,0.83,0.89,0.39,0.34,0.81,0.81
136,0.86,0.9,0.16,0.84,0.9,0.38,0.35,0.82,0.82
137,0.86,0.9,0.16,0.84,0.9,0.38,0.35,0.82,0.82
138,0.87,0.91,0.12,0.84,0.9,0.38,0.33,0.83,0.83
139,0.87,0.91,0.12,0.84,0.9,0.38,0.33,0.83,0.83
140,0.88,0.92,0.1,0.85,0.91,0.38,0.32,0.84,0.83
141,0.88,0.92,0.1,0.85,0.91,0.38,0.32,0.84,0.83
142,0.89,0.92,0.12,0.85,0.91,0.35,0.33,0.84,0.84
143,0.89,0.92,0.12,0.85,0.91,0.35,0.33,0.84,0.84
144,0.89,0.93,0.13,0.86,0.92,0.36,0.31,0.85,0.84
145,0.89,0.93,0.13,0.86,0.92,0.36,0.31,0.85,0.84
146,0.9,0.93,0.14,0.86,0.92,0.36,0.3,0.86,0.85
147,0.9,0.93,0.14,0.86,0.92,0.36,0.3,0.86,0.85
148,0.9,0.93,0.07,0.87,0.93,0.39,0.3,0.87,0.86
149,0.9,0.93,0.07,0.87,0.93,0.39,0.3,0.87,0.86
150,0.91,0.94,0.08,0.88,0.93,0.41,0.32,0.88,0.87
151,0.91,0.94,0.08,0.88,0.93,0.41,0.32,0.88,0.87
152,0.91,0.94,0.06,0.89,0.94,0.41,0.3,0.88,0.87
153,0.91,0.94,0.06,0.89,0.94,0.41,0.3,0.88,0.87
154,0.92,0.94,0.1,0.9,0.94,0.41,0.29,0.89,0.89
155,0.92,0.94,0.1,0.9,0.94,0.41,0.29,0.89,0.89
156,0.92,0.94,0.12,0.9,0.94,0.41,0.29,0.89,0.89
157,0.92,0.94,0.12,0.9,0.94,0.41,0.29,0.89,0.89
158,0.93,0.94,0.13,0.91,0.94,0.41,0.25,0.9,0.9
159,0.93,0.94,0.13,0.91,0.94,0.41,0.25,0.9,0.9
160,0.93,0.95,0.15,0.91,0.94,0.46,0.25,0.91,0.91
161,0.93,0.95,0.15,0.91,0.94,0.46,0.25,0.91,0.91
162,0.93,0.95,0.15,0.92,0.95,0.46,0.25,0.92,0.91
163,0.93,0.95,0.15,0.92,0.95,0.46,0.25,0.92,0.91
164,0.94,0.95,0.15,0.92,0.95,0.46,0.23,0.92,0.92
165,0.94,0.95,0.15,0.92,0.95,0.46,0.23,0.92,0.92
166,0.94,0.96,0.12,0.93,0.95,0.44,0.21,0.93,0.93
167,0.94,0.96,0.12,0.93,0.95,0.44,0.21,0.93,0.93
168,0.94,0.96,0.1,0.94,0.96,0.45,0.23,0.94,0.93
169,0.94,0.96,0.1,0.94,0.96,0.45,0.23,0.94,0.93
170,0.94,0.96,0.07,0.94,0.96,0.46,0.24,0.94,0.93
171,0.94,0.96,0.07,0.94,0.96,0.46,0.24,0.94,0.93
172,0.95,0.97,0.11,0.94,0.96,0.46,0.21,0.94,0.94
173,0.95,0.97,0.11,0.94,0.96,0.46,0.21,0.94,0.94
174,0.95,0.97,0.1,0.94,0.97,0.48,0.21,0.95,0.94
175,0.95,0.97,0.1,0.94,0.97,0.48,0.21,0.95,0.94
176,0.95,0.97,0.1,0.94,0.97,0.45,0.21,0.95,0.94
177,0.95,0.97,0.1,0.94,0.97,0.45,0.21,0.95,0.94
178,0.96,0.97,0.12,0.95,0.97,0.46,0.2,0.95,0.94
179,0.96,0.97,0.12,0.95,0.97,0.46,0.2,0.95,0.94
180,0.96,0.98,0.1,0.95,0.97,0.51,0.2,0.95,0.95
181,0.96,0.98,0.1,0.95,0.97,0.51,0.2,0.95,0.95
182,0.96,0.98,0.12,0.96,0.98,0.48,0.2,0.96,0.96
183,0.96,0.98,0.12,0.96,0.98,0.48,0.2,0.96,0.96
184,0.97,0.98,0.13,0.96,0.98,0.47,0.2,0.96,0.96
185,0.97,0.98,0.13,0.96,0.98,0.47,0.2,0.96,0.96
186,0.97,0.98,0.11,0.97,0.98,0.51,0.1,0.97,0.96
187,0.97,0.98,0.11,0.97,0.98,0.51,0.1,0.97,0.96
188,0.97,0.98,0.14,0.97,0.98,0.51,0.13,0.98,0.97
189,0.97,0.98,0.14,0.97,0.98,0.51,0.13,0.98,0.97
190,0.98,0.99,0.14,0.97,0.98,0.53,0.19,0.98,0.97
191,0.98,0.99,0.14,0.97,0.98,0.53,0.19,0.98,0.97
192,0.98,0.99,0.16,0.98,0.99,0.54,0.17,0.99,0.98
193,0.98,0.99,0.16,0.98,0.99,0.54,0.17,0.99,0.98
194,0.99,0.99,0.17,0.99,0.99,0.56,0.18,0.99,0.99
195,0.99,0.99,0.17,0.99,0.99,0.56,0.18,0.99,0.99
196,0.99,0.99,0.28,0.99,0.99,0.61,0.2,0.99,0.99
197,0.99,0.99,0.28,0.99,0.99,0.61,0.2,0.99,0.99
198,0.97,0.98,0.38,0.98,0.99,0.7,0.24,0.97,0.96
199,0.97,0.98,0.38,0.98,0.99,0.7,0.24,0.97,0.96
200,0.94,0.98,0.46,0.96,0.99,0.79,0.26,0.94,0.92
201,0.94,0.98,0.46,0.96,0.99,0.79,0.26,0.94,0.92
202,0.88,0.96,0.54,0.92,0.98,0.88,0.29,0.88,0.86
203,0.88,0.96,0.54,0.92,0.98,0.88,0.29,0.88,0.86
204,0.82,0.95,0.55,0.87,0.97,0.94,0.33,0.82,0.8
205,0.82,0.95,0.55,0.87,0.97,0.94,0.33,0.82,0.8
206,0.75,0.94,0.58,0.81,0.96,0.95,0.36,0.76,0.74
207,0.75,0.94,0.58,0.81,0.96,0.95,0.36,0.76,0.74
208,0.68,0.92,0.62,0.73,0.95,0.9,0.38,0.69,0.67
209,0.68,0.92,0.62,0.73,0.95,0.9,0.38,0.69,0.67
210,0.62,0.9,0.64,0.67,0.94,0.87,0.42,0.64,0.62
211,0.62,0.9,0.64,0.67,0.94,0.87,0.42,0.64,0.62
212,0.56,0.88,0.7,0.61,0.92,0.85,0.47,0.58,0.57
213,0.56,0.88,0.7,0.61,0.92,0.85,0.47,0.58,0.57
214,0.51,0.86,0.73,0.55,0.91,0.82,0.48,0.53,0.52
215,0.51,0.86,0.73,0.55,0.91,0.82,0.48,0.53,0.52
216,0.47,0.85,0.72,0.51,0.9,0.78,0.52,0.5,0.49
217,0.47,0.85,0.72,0.51,0.9,0.78,0.52,0.5,0.49
218,0.43,0.83,0.69,0.47,0.89,0.73,0.54,0.46,0.45
219,0.43,0.83,0.69,0.47,0.89,0.73,0.54,0.46,0.45
220,0.4,0.81,0.74,0.43,0.87,0.68,0.55,0.43,0.42
221,0.4,0.81,0.74,0.43,0.87,0.68,0.55,0.43,0.42
222,0.36,0.8,0.75,0.39,0.85,0.61,0.58,0.41,0.39
223,0.36,0.8,0.75,0.39,0.85,0.61,0.58,0.41,0.39
224,0.33,0.78,0.78,0.35,0.83,0.59,0.59,0.38,0.36
225,0.33,0.78,0.78,0.35,0.83,0.59,0.59,0.38,0.36
226,0.31,0.76,0.74,0.32,0.81,0.57,0.6,0.35,0.33
227,0.31,0.76,0.74,0.32,0.81,0.57,0.6,0.35,0.33
228,0.29,0.74,0.7,0.3,0.8,0.52,0.62,0.32,0.32
229,0.29,0.74,0.7,0.3,0.8,0.52,0.62,0.32,0.32
230,0.27,0.72,0.73,0.28,0.79,0.45,0.65,0.3,0.3
231,0.27,0.72,0.73,0.28,0.79,0.45,0.65,0.3,0.3
232,0.24,0.7,0.74,0.26,0.78,0.41,0.68,0.29,0.28
233,0.24,0.7,0.74,0.26,0.78,0.41,0.68,0.29,0.28
234,0.22,0.69,0.75,0.24,0.76,0.37,0.69,0.28,0.26
235,0.22,0.69,0.75,0.24,0.76,0.37,0.69,0.28,0.26
236,0.21,0.68,0.76,0.22,0.74,0.37,0.69,0.26,0.24
237,0.21,0.68,0.76,0.22,0.74,0.37,0.69,0.26,0.24
238,0.19,0.66,0.76,0.21,0.72,0.33,0.69,0.24,0.23
239,0.19,0.66,0.76,0.21,0.72,0.33,0.69,0.24,0.23
240,0.18,0.65,0.76,0.2,0.71,0.32,0.71,0.22,0.22
241,0.18,0.65,0.76,0.2,0.71,0.32,0.71,0.22,0.22
242,0.17,0.64,0.82,0.18,0.7,0.29,0.72,0.21,0.21
243,0.17,0.64,0.82,0.18,0.7,0.29,0.72,0.21,0.21
244,0.16,0.62,0.79,0.17,0.69,0.27,0.74,0.2,0.2
245,0.16,0.62,0.79,0.17,0.69,0.27,0.74,0.2,0.2
246,0.15,0.6,0.8,0.16,0.68,0.22,0.71,0.2,0.19
247,0.15,0.6,0.8,0.16,0.68,0.22,0.71,0.2,0.19
248,0.14,0.58,0.78,0.15,0.66,0.17,0.73,0.18,0.18
249,0.14,0.58,0.78,0.15,0.66,0.17,0.73,0.18,0.18
250,0.14,0.57,0.77,0.14,0.65,0.17,0.76,0.17,0.17
251,0.14,0.57,0.77,0.14,0.65,0.17,0.76,0.17,0.17
252,0.13,0.55,0.79,0.13,0.63,0.17,0.79,0.17,0.16
253,0.13,0.55,0.79,0.13,0.63,0.17,0.79,0.17,0.16
254,0.12,0.54,0.82,0.12,0.61,0.15,0.76,0.16,0.15
255,0.12,0.54,0.82,0.12,0.61,0.15,0.76,0.16,0.15
256,0.11,0.53,0.81,0.11,0.6,0.15,0.79,0.15,0.15
257,0.11,0.53,0.81,0.11,0.6,0.15,0.79,0.15,0.15
258,0.11,0.52,0.79,0.11,0.58,0.14,0.8,0.15,0.14
259,0.11,0.52,0.79,0.11,0.58,0.14,0.8,0.15,0.14
260,0.11,0.51,0.8,0.11,0.57,0.12,0.8,0.14,0.13
261,0.11,0.51,0.8,0.11,0.57,0.12,0.8,0.14,0.13
262,0.1,0.49,0.78,0.1,0.55,0.14,0.81,0.14,0.12
263,0.1,0.49,0.78,0.1,0.55,0.14,0.81,0.14,0.12
264,0.1,0.47,0.82,0.1,0.54,0.13,0.8,0.13,0.12
265,0.1,0.47,0.82,0.1,0.54,0.13,0.8,0.13,0.12
266,0.09,0.45,0.79,0.09,0.53,0.09,0.81,0.12,0.11
267,0.09,0.45,0.79,0.09,0.53,0.09,0.81,0.12,0.11
268,0.08,0.44,0.82,0.08,0.52,0.09,0.81,0.11,0.11
269,0.08,0.44,0.82,0.08,0.52,0.09,0.81,0.11,0.11
270,0.08,0.43,0.81,0.08,0.51,0.09,0.81,0.11,0.11
271,0.08,0.43,0.81,0.08,0.51,0.09,0.81,0.11,0.11
272,0.08,0.42,0.81,0.08,0.49,0.09,0.81,0.11,0.11
273,0.08,0.42,0.81,0.08,0.49,0.09,0.81,0.11,0.11
274,0.08,0.41,0.83,0.08,0.47,0.09,0.81,0.11,0.1
275,0.08,0.41,0.83,0.08,0.47,0.09,0.81,0.11,0.1
276,0.08,0.4,0.84,0.08,0.46,0.09,0.83,0.11,0.1
277,0.08,0.4,0.84,0.08,0.46,0.09,0.83,0.11,0.1
278,0.07,0.39,0.85,0.08,0.45,0.09,0.84,0.1,0.1
279,0.07,0.39,0.85,0.08,0.45,0.09,0.84,0.1,0.1
280,0.07,0.38,0.82,0.07,0.43,0.07,0.84,0.09,0.09
281,0.07,0.38,0.82,0.07,0.43,0.07,0.84,0.09,0.09
282,0.07,0.36,0.84,0.07,0.42,0.06,0.88,0.08,0.08
283,0.07,0.36,0.84,0.07,0.42,0.06,0.88,0.08,0.08
284,0.07,0.34,0.82,0.06,0.41,0.07,0.86,0.08,0.08
285,0.07,0.34,0.82,0.06,0.41,0.07,0.86,0.08,0.08
286,0.07,0.33,0.84,0.06,0.4,0.04,0.85,0.08,0.08
287,0.07,0.33,0.84,0.06,0.4,0.04,0.85,0.08,0.08
288,0.07,0.33,0.8,0.06,0.39,0.04,0.86,0.08,0.08
289,0.07,0.33,0.8,0.06,0.39,0.04,0.86,0.08,0.08
290,0.06,0.32,0.83,0.06,0.38,0.04,0.85,0.08,0.07
291,0.06,0.32,0.83,0.06,0.38,0.04,0.85,0.08,0.07
292,0.06,0.3,0.81,0.06,0.36,0.04,0.86,0.08,0.07
293,0.06,0.3,0.81,0.06,0.36,0.04,0.86,0.08,0.07
294,0.06,0.29,0.83,0.06,0.35,0.04,0.89,0.08,0.07
295,0.06,0.29,0.83,0.06,0.35,0.04,0.89,0.08,0.07
296,0.05,0.28,0.86,0.05,0.33,0.04,0.87,0.08,0.07
297,0.05,0.28,0.86,0.05,0.33,0.04,0.87,0.08,0.07
298,0.05,0.27,0.81,0.04,0.32,0.08,0.89,0.08,0.07
299,0.05,0.27,0.81,0.04,0.32,0.08,0.89,0.08,0.07
300,0.04,0.26,0.83,0.04,0.31,0.04,0.9,0.07,0.07
301,0.04,0.26,0.83,0.04,0.31,0.04,0.9,0.07,0.07
302,0.04,0.24,0.84,0.04,0.3,0.04,0.91,0.07,0.06
303,0.04,0.24,0.84,0.04,0.3,0.04,0.91,0.07,0.06
304,0.04,0.23,0.86,0.04,0.29,0.07,0.9,0.07,0.06
305,0.04,0.23,0.86,0.04,0.29,0.07,0.9,0.07,0.06
306,0.04,0.22,0.93,0.04,0.28,0.08,0.92,0.07,0.06
307,0.04,0.22,0.93,0.04,0.28,0.08,0.92,0.07,0.06
308,0.04,0.21,0.9,0.04,0.27,0.08,0.9,0.07,0.06
309,0.04,0.21,0.9,0.04,0.27,0.08,0.9,0.07,0.06
310,0.04,0.2,0.85,0.04,0.26,0.08,0.95,0.06,0.05
311,0.04,0.2,0.85,0.04,0.26,0.08,0.95,0.06,0.05
312,0.04,0.2,0.87,0.04,0.24,0.1,0.93,0.06,0.05
313,0.04,0.2,0.87,0.04,0.24,0.1,0.93,0.06,0.05
314,0.04,0.18,0.83,0.04,0.23,0.07,0.92,0.06,0.04
315,0.04,0.18,0.83,0.04,0.23,0.07,0.92,0.06,0.04
316,0.04,0.17,0.86,0.04,0.22,0.08,0.92,0.05,0.04
317,0.04,0.17,0.86,0.04,0.22,0.08,0.92,0.05,0.04
318,0.04,0.16,0.86,0.04,0.21,0.08,0.92,0.04,0.04
319,0.04,0.16,0.86,0.04,0.21,0.08,0.92,0.04,0.04
320,0.04,0.15,0.86,0.03,0.2,0.08,0.93,0.04,0.04
321,0.04,0.15,0.86,0.03,0.2,0.08,0.93,0.04,0.04
322,0.04,0.14,0.86,0.03,0.18,0.08,0.89,0.04,0.04
323,0.04,0.14,0.86,0.03,0.18,0.08,0.89,0.04,0.04
324,0.04,0.14,0.88,0.03,0.17,0.1,0.92,0.04,0.04
325,0.04,0.14,0.88,0.03,0.17,0.1,0.92,0.04,0.04
326,0.03,0.13,0.92,0.03,0.17,0.11,0.95,0.04,0.04
327,0.03,0.13,0.92,0.03,0.17,0.11,0.95,0.04,0.04
328,0.03,0.12,0.91,0.03,0.16,0.11,0.92,0.04,0.04
329,0.03,0.12,0.91,0.03,0.16,0.11,0.92,0.04,0.04
330,0.03,0.11,0.9,0.03,0.15,0.11,0.93,0.04,0.04
331,0.03,0.11,0.9,0.03,0.15,0.11,0.93,0.04,0.04
332,0.03,0.1,0.88,0.03,0.14,0.14,0.94,0.04,0.04
333,0.03,0.1,0.88,0.03,0.14,0.14,0.94,0.04,0.04
334,0.03,0.1,0.89,0.03,0.13,0.13,0.94,0.04,0.04
335,0.03,0.1,0.89,0.03,0.13,0.13,0.94,0.04,0.04
336,0.03,0.09,0.89,0.03,0.12,0.15,0.95,0.04,0.03
337,0.03,0.09,0.89,0.03,0.12,0.15,0.95,0.04,0.03
338,0.03,0.08,0.89,0.03,0.11,0.15,0.97,0.04,0.03
339,0.03,0.08,0.89,0.03,0.11,0.15,0.97,0.04,0.03
340,0.03,0.07,0.89,0.03,0.1,0.2,0.97,0.04,0.03
341,0.03,0.07,0.89,0.03,0.1,0.2,0.97,0.04,0.03
342,0.03,0.06,0.89,0.02,0.09,0.18,0.94,0.03,0.03
343,0.03,0.06,0.89,0.02,0.09,0.18,0.94,0.03,0.03
344,0.02,0.06,0.89,0.01,0.08,0.15,0.95,0.03,0.03
345,0.02,0.06,0.89,0.01,0.08,0.15,0.95,0.03,0.03
346,0.01,0.05,0.95,0.01,0.07,0.15,0.94,0.03,0.03
347,0.01,0.05,0.95,0.01,0.07,0.15,0.94,0.03,0.03
348,0.01,0.04,0.95,0.01,0.06,0.14,0.95,0.03,0.03
349,0.01,0.04,0.95,0.01,0.06,0.14,0.95,0.03,0.03
350,0.01,0.04,0.95,0.01,0.06,0.13,0.96,0.03,0.03
351,0.01,0.04,0.95,0.01,0.06,0.13,0.96,0.03,0.03
352,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
353,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
354,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
355,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
356,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
357,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
358,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
359,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
360,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
361,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
362,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
363,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
364,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
365,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
366,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
367,0.01,0.04,0.95,0.01,0.06,0.12,0.96,0.03,0.03
