66,0.7,0.65,0.58,0.65,0.6,0.52,0.56,0.57,0.58
67,0.7,0.65,0.58,0.65,0.6,0.52,0.56,0.57,0.58
68,0.71,0.67,0.57,0.66,0.61,0.54,0.55,0.58,0.59
69,0.71,0.67,0.57,0.66,0.61,0.54,0.55,0.58,0.59
70,0.72,0.69,0.54,0.67,0.63,0.55,0.55,0.6,0.6
71,0.72,0.69,0.54,0.67,0.63,0.55,0.55,0.6,0.6
72,0.73,0.7,0.53,0.68,0.65,0.56,0.53,0.61,0.61
73,0.73,0.7,0.53,0.68,0.65,0.56,0.53,0.61,0.61
74,0.74,0.71,0.51,0.69,0.67,0.56,0.52,0.63,0.62
75,0.74,0.71,0.51,0.69,0.67,0.56,0.52,0.63,0.62
76,0.74,0.72,0.49,0.7,0.69,0.56,0.52,0.64,0.63
77,0.74,0.72,0.49,0.7,0.69,0.56,0.52,0.64,0.63
78,0.75,0.73,0.48,0.71,0.7,0.56,0.49,0.65,0.65
79,0.75,0.73,0.48,0.71,0.7,0.56,0.49,0.65,0.65
80,0.76,0.74,0.46,0.71,0.71,0.56,0.47,0.66,0.66
81,0.76,0.74,0.46,0.71,0.71,0.56,0.47,0.66,0.66
82,0.77,0.75,0.45,0.72,0.72,0.58,0.46,0.67,0.67
83,0.77,0.75,0.45,0.72,0.72,0.58,0.46,0.67,0.67
84,0.77,0.76,0.45,0.72,0.73,0.59,0.44,0.68,0.68
85,0.77,0.76,0.45,0.72,0.73,0.59,0.44,0.68,0.68
86,0.78,0.78,0.46,0.73,0.74,0.57,0.53,0.69,0.69
87,0.78,0.78,0.46,0.73,0.74,0.57,0.53,0.69,0.69
88,0.79,0.79,0.41,0.74,0.76,0.54,0.46,0.7,0.7
89,0.79,0.79,0.41,0.74,0.76,0.54,0.46,0.7,0.7
90,0.8,0.8,0.41,0.75,0.77,0.57,0.46,0.7,0.71
91,0.8,0.8,0.41,0.75,0.77,0.57,0.46,0.7,0.71
92,0.8,0.81,0.39,0.76,0.78,0.56,0.43,0.71,0.72
93,0.8,0.81,0.39,0.76,0.78,0.56,0.43,0.71,0.72
94,0.81,0.82,0.4,0.77,0.79,0.56,0.39,0.72,0.72
95,0.81,0.82,0.4,0.77,0.79,0.56,0.39,0.72,0.72
96,0.81,0.82,0.36,0.78,0.8,0.58,0.37,0.73,0.73
97,0.81,0.82,0.36,0.78,0.8,0.58,0.37,0.73,0.73
98,0.81,0.83,0.39,0.79,0.81,0.57,0.34,0.74,0.74
99,0.81,0.83,0.39,0.79,0.81,0.57,0.34,0.74,0.74
100,0.82,0.84,0.34,0.8,0.82,0.59,0.33,0.75,0.76
101,0.82,0.84,0.34,0.8,0.82,0.59,0.33,0.75,0.76
102,0.82,0.85,0.33,0.81,0.83,0.6,0.34,0.77,0.77
103,0.82,0.85,0.33,0.81,0.83,0.6,0.34,0.77,0.77
104,0.83,0.86,0.31,0.81,0.84,0.58,0.33,0.78,0.78
105,0.83,0.86,0.31,0.81,0.84,0.58,0.33,0.78,0.78
106,0.83,0.86,0.3,0.81,0.85,0.57,0.32,0.79,0.79
107,0.83,0.86,0.3,0.81,0.85,0.57,0.32,0.79,0.79
108,0.84,0.87,0.27,0.82,0.86,0.56,0.3,0.8,0.8
109,0.84,0.87,0.27,0.82,0.86,0.56,0.3,0.8,0.8
110,0.84,0.88,0.32,0.82,0.86,0.54,0.29,0.8,0.8
111,0.84,0.88,0.32,0.82,0.86,0.54,0.29,0.8,0.8
112,0.85,0.89,0.28,0.83,0.87,0.53,0.28,0.81,0.81
113,0.85,0.89,0.28,0.83,0.87,0.53,0.28,0.81,0.81
114,0.86,0.9,0.24,0.83,0.88,0.55,0.28,0.81,0.81
115,0.86,0.9,0.24,0.83,0.88,0.55,0.28,0.81,0.81
116,0.86,0.9,0.24,0.84,0.89,0.56,0.3,0.81,0.81
117,0.86,0.9,0.24,0.84,0.89,0.56,0.3,0.81,0.81
118,0.87,0.91,0.22,0.85,0.9,0.61,0.27,0.82,0.82
119,0.87,0.91,0.22,0.85,0.9,0.61,0.27,0.82,0.82
120,0.88,0.91,0.21,0.85,0.9,0.61,0.26,0.83,0.83
121,0.88,0.91,0.21,0.85,0.9,0.61,0.26,0.83,0.83
122,0.89,0.92,0.18,0.86,0.91,0.61,0.25,0.84,0.84
123,0.89,0.92,0.18,0.86,0.91,0.61,0.25,0.84,0.84
124,0.89,0.92,0.15,0.86,0.91,0.58,0.24,0.84,0.84
125,0.89,0.92,0.15,0.86,0.91,0.58,0.24,0.84,0.84
126,0.9,0.92,0.15,0.87,0.92,0.55,0.24,0.85,0.85
127,0.9,0.92,0.15,0.87,0.92,0.55,0.24,0.85,0.85
128,0.9,0.93,0.15,0.88,0.92,0.54,0.24,0.86,0.85
129,0.9,0.93,0.15,0.88,0.92,0.54,0.24,0.86,0.85
130,0.91,0.93,0.15,0.89,0.93,0.57,0.21,0.87,0.86
131,0.91,0.93,0.15,0.89,0.93,0.57,0.21,0.87,0.86
132,0.91,0.94,0.14,0.89,0.93,0.56,0.22,0.87,0.86
133,0.91,0.94,0.14,0.89,0.93,0.56,0.22,0.87,0.86
134,0.91,0.94,0.15,0.9,0.94,0.56,0.21,0.88,0.87
135,0.91,0.94,0.15,0.9,0.94,0.56,0.21,0.88,0.87
136,0.92,0.94,0.15,0.91,0.94,0.58,0.22,0.89,0.88
137,0.92,0.94,0.15,0.91,0.94,0.58,0.22,0.89,0.88
138,0.93,0.94,0.14,0.91,0.94,0.57,0.24,0.9,0.89
139,0.93,0.94,0.14,0.91,0.94,0.57,0.24,0.9,0.89
140,0.93,0.94,0.15,0.91,0.94,0.56,0.21,0.9,0.9
141,0.93,0.94,0.15,0.91,0.94,0.56,0.21,0.9,0.9
142,0.93,0.95,0.14,0.92,0.94,0.56,0.18,0.91,0.91
143,0.93,0.95,0.14,0.92,0.94,0.56,0.18,0.91,0.91
144,0.94,0.95,0.13,0.93,0.95,0.58,0.16,0.92,0.92
145,0.94,0.95,0.13,0.93,0.95,0.58,0.16,0.92,0.92
146,0.94,0.95,0.12,0.93,0.95,0.55,0.14,0.92,0.92
147,0.94,0.95,0.12,0.93,0.95,0.55,0.14,0.92,0.92
148,0.94,0.96,0.12,0.94,0.95,0.58,0.19,0.93,0.92
149,0.94,0.96,0.12,0.94,0.95,0.58,0.19,0.93,0.92
150,0.94,0.96,0.1,0.94,0.96,0.62,0.17,0.93,0.93
151,0.94,0.96,0.1,0.94,0.96,0.62,0.17,0.93,0.93
152,0.94,0.96,0.1,0.94,0.96,0.61,0.22,0.94,0.93
153,0.94,0.96,0.1,0.94,0.96,0.61,0.22,0.94,0.93
154,0.95,0.96,0.1,0.94,0.96,0.61,0.17,0.94,0.93
155,0.95,0.96,0.1,0.94,0.96,0.61,0.17,0.94,0.93
156,0.95,0.97,0.1,0.94,0.97,0.61,0.16,0.94,0.95
157,0.95,0.97,0.1,0.94,0.97,0.61,0.16,0.94,0.95
158,0.95,0.97,0.05,0.95,0.97,0.58,0.15,0.95,0.95
159,0.95,0.97,0.05,0.95,0.97,0.58,0.15,0.95,0.95
160,0.96,0.97,0.11,0.95,0.97,0.57,0.11,0.95,0.95
161,0.96,0.97,0.11,0.95,0.97,0.57,0.11,0.95,0.95
162,0.96,0.97,0.1,0.95,0.97,0.61,0.1,0.95,0.96
163,0.96,0.97,0.1,0.95,0.97,0.61,0.1,0.95,0.96
164,0.96,0.98,0.1,0.96,0.97,0.61,0.11,0.95,0.96
165,0.96,0.98,0.1,0.96,0.97,0.61,0.11,0.95,0.96
166,0.97,0.98,0.1,0.96,0.98,0.61,0.1,0.96,0.96
167,0.97,0.98,0.1,0.96,0.98,0.61,0.1,0.96,0.96
168,0.97,0.98,0.07,0.97,0.98,0.64,0.11,0.97,0.97
169,0.97,0.98,0.07,0.97,0.98,0.64,0.11,0.97,0.97
170,0.97,0.98,0.08,0.97,0.98,0.65,0.11,0.97,0.97
171,0.97,0.98,0.08,0.97,0.98,0.65,0.11,0.97,0.97
172,0.98,0.98,0.08,0.98,0.98,0.66,0.1,0.97,0.97
173,0.98,0.98,0.08,0.98,0.98,0.66,0.1,0.97,0.97
174,0.98,0.99,0.08,0.98,0.99,0.66,0.11,0.97,0.98
175,0.98,0.99,0.08,0.98,0.99,0.66,0.11,0.97,0.98
176,0.98,0.99,0.1,0.98,0.99,0.66,0.11,0.98,0.98
177,0.98,0.99,0.1,0.98,0.99,0.66,0.11,0.98,0.98
178,0.99,0.99,0.13,0.99,0.99,0.64,0.1,0.99,0.99
179,0.99,0.99,0.13,0.99,0.99,0.64,0.1,0.99,0.99
180,0.99,0.99,0.21,0.99,0.99,0.69,0.11,0.99,0.98
181,0.99,0.99,0.21,0.99,0.99,0.69,0.11,0.99,0.98
182,0.96,0.98,0.28,0.98,0.99,0.78,0.15,0.96,0.95
183,0.96,0.98,0.28,0.98,0.99,0.78,0.15,0.96,0.95
184,0.92,0.97,0.3,0.95,0.98,0.86,0.23,0.92,0.91
185,0.92,0.97,0.3,0.95,0.98,0.86,0.23,0.92,0.91
186,0.86,0.95,0.37,0.91,0.97,0.91,0.29,0.86,0.85
187,0.86,0.95,0.37,0.91,0.97,0.91,0.29,0.86,0.85
188,0.79,0.94,0.41,0.84,0.96,0.91,0.28,0.79,0.78
189,0.79,0.94,0.41,0.84,0.96,0.91,0.28,0.79,0.78
190,0.73,0.92,0.44,0.78,0.95,0.91,0.32,0.73,0.72
191,0.73,0.92,0.44,0.78,0.95,0.91,0.32,0.73,0.72
192,0.66,0.9,0.5,0.71,0.94,0.87,0.33,0.66,0.65
193,0.66,0.9,0.5,0.71,0.94,0.87,0.33,0.66,0.65
194,0.59,0.88,0.51,0.65,0.92,0.82,0.34,0.6,0.59
195,0.59,0.88,0.51,0.65,0.92,0.82,0.34,0.6,0.59
196,0.54,0.86,0.52,0.6,0.91,0.8,0.36,0.56,0.54
197,0.54,0.86,0.52,0.6,0.91,0.8,0.36,0.56,0.54
198,0.51,0.85,0.52,0.55,0.9,0.77,0.38,0.53,0.51
199,0.51,0.85,0.52,0.55,0.9,0.77,0.38,0.53,0.51
200,0.47,0.83,0.56,0.51,0.88,0.72,0.42,0.48,0.47
201,0.47,0.83,0.56,0.51,0.88,0.72,0.42,0.48,0.47
202,0.43,0.81,0.54,0.47,0.86,0.73,0.42,0.45,0.44
203,0.43,0.81,0.54,0.47,0.86,0.73,0.42,0.45,0.44
204,0.4,0.8,0.55,0.43,0.84,0.62,0.46,0.42,0.41
205,0.4,0.8,0.55,0.43,0.84,0.62,0.46,0.42,0.41
206,0.36,0.78,0.57,0.4,0.83,0.57,0.54,0.39,0.38
207,0.36,0.78,0.57,0.4,0.83,0.57,0.54,0.39,0.38
208,0.33,0.76,0.58,0.36,0.81,0.52,0.53,0.38,0.35
209,0.33,0.76,0.58,0.36,0.81,0.52,0.53,0.38,0.35
210,0.31,0.74,0.61,0.33,0.8,0.48,0.54,0.35,0.33
211,0.31,0.74,0.61,0.33,0.8,0.48,0.54,0.35,0.33
212,0.3,0.73,0.62,0.31,0.79,0.46,0.54,0.33,0.31
213,0.3,0.73,0.62,0.31,0.79,0.46,0.54,0.33,0.31
214,0.28,0.71,0.63,0.29,0.78,0.4,0.54,0.31,0.29
215,0.28,0.71,0.63,0.29,0.78,0.4,0.54,0.31,0.29
216,0.26,0.7,0.61,0.27,0.77,0.37,0.54,0.3,0.28
217,0.26,0.7,0.61,0.27,0.77,0.37,0.54,0.3,0.28
218,0.23,0.68,0.62,0.25,0.74,0.33,0.56,0.28,0.26
219,0.23,0.68,0.62,0.25,0.74,0.33,0.56,0.28,0.26
220,0.22,0.67,0.63,0.23,0.72,0.47,0.57,0.27,0.24
221,0.22,0.67,0.63,0.23,0.72,0.47,0.57,0.27,0.24
222,0.21,0.65,0.64,0.22,0.71,0.36,0.55,0.25,0.22
223,0.21,0.65,0.64,0.22,0.71,0.36,0.55,0.25,0.22
224,0.2,0.64,0.69,0.21,0.7,0.29,0.58,0.23,0.21
225,0.2,0.64,0.69,0.21,0.7,0.29,0.58,0.23,0.21
226,0.18,0.62,0.67,0.2,0.69,0.23,0.62,0.22,0.21
227,0.18,0.62,0.67,0.2,0.69,0.23,0.62,0.22,0.21
228,0.17,0.6,0.66,0.18,0.67,0.18,0.62,0.21,0.2
229,0.17,0.6,0.66,0.18,0.67,0.18,0.62,0.21,0.2
230,0.16,0.58,0.65,0.17,0.66,0.17,0.64,0.2,0.19
231,0.16,0.58,0.65,0.17,0.66,0.17,0.64,0.2,0.19
232,0.15,0.57,0.65,0.16,0.64,0.15,0.69,0.19,0.18
233,0.15,0.57,0.65,0.16,0.64,0.15,0.69,0.19,0.18
234,0.14,0.55,0.67,0.15,0.62,0.11,0.66,0.18,0.16
235,0.14,0.55,0.67,0.15,0.62,0.11,0.66,0.18,0.16
236,0.14,0.54,0.66,0.14,0.6,0.1,0.68,0.17,0.15
237,0.14,0.54,0.66,0.14,0.6,0.1,0.68,0.17,0.15
238,0.13,0.53,0.67,0.14,0.59,0.14,0.69,0.17,0.15
239,0.13,0.53,0.67,0.14,0.59,0.14,0.69,0.17,0.15
240,0.12,0.52,0.72,0.12,0.57,0.14,0.69,0.17,0.14
241,0.12,0.52,0.72,0.12,0.57,0.14,0.69,0.17,0.14
242,0.11,0.51,0.68,0.11,0.56,0.11,0.68,0.16,0.14
243,0.11,0.51,0.68,0.11,0.56,0.11,0.68,0.16,0.14
244,0.11,0.49,0.71,0.11,0.55,0.1,0.72,0.15,0.13
245,0.11,0.49,0.71,0.11,0.55,0.1,0.72,0.15,0.13
246,0.1,0.47,0.7,0.11,0.54,0.09,0.7,0.15,0.12
247,0.1,0.47,0.7,0.11,0.54,0.09,0.7,0.15,0.12
248,0.1,0.46,0.71,0.1,0.53,0.11,0.69,0.14,0.12
249,0.1,0.46,0.71,0.1,0.53,0.11,0.69,0.14,0.12
250,0.1,0.45,0.66,0.1,0.51,0.1,0.71,0.14,0.11
251,0.1,0.45,0.66,0.1,0.51,0.1,0.71,0.14,0.11
252,0.09,0.43,0.7,0.1,0.49,0.07,0.7,0.14,0.1
253,0.09,0.43,0.7,0.1,0.49,0.07,0.7,0.14,0.1
254,0.08,0.42,0.69,0.09,0.48,0.08,0.71,0.13,0.1
255,0.08,0.42,0.69,0.09,0.48,0.08,0.71,0.13,0.1
256,0.08,0.41,0.71,0.08,0.46,0.06,0.73,0.12,0.1
257,0.08,0.41,0.71,0.08,0.46,0.06,0.73,0.12,0.1
258,0.08,0.4,0.72,0.08,0.45,0.04,0.71,0.11,0.1
259,0.08,0.4,0.72,0.08,0.45,0.04,0.71,0.11,0.1
260,0.08,0.39,0.72,0.08,0.43,0.04,0.79,0.11,0.09
261,0.08,0.39,0.72,0.08,0.43,0.04,0.79,0.11,0.09
262,0.08,0.38,0.74,0.08,0.42,0.04,0.8,0.11,0.08
263,0.08,0.38,0.74,0.08,0.42,0.04,0.8,0.11,0.08
264,0.08,0.36,0.73,0.07,0.41,0.04,0.78,0.11,0.08
265,0.08,0.36,0.73,0.07,0.41,0.04,0.78,0.11,0.08
266,0.07,0.34,0.73,0.07,0.4,0.04,0.77,0.1,0.08
267,0.07,0.34,0.73,0.07,0.4,0.04,0.77,0.1,0.08
268,0.07,0.34,0.74,0.07,0.39,0.04,0.7,0.1,0.08
269,0.07,0.34,0.74,0.07,0.39,0.04,0.7,0.1,0.08
270,0.07,0.33,0.75,0.07,0.38,0.04,0.76,0.1,0.08
271,0.07,0.33,0.75,0.07,0.38,0.04,0.76,0.1,0.08
272,0.07,0.32,0.74,0.06,0.36,0.04,0.79,0.1,0.07
273,0.07,0.32,0.74,0.06,0.36,0.04,0.79,0.1,0.07
274,0.06,0.3,0.77,0.06,0.35,0.06,0.8,0.09,0.07
275,0.06,0.3,0.77,0.06,0.35,0.06,0.8,0.09,0.07
276,0.06,0.29,0.77,0.06,0.34,0.03,0.81,0.08,0.06
277,0.06,0.29,0.77,0.06,0.34,0.03,0.81,0.08,0.06
278,0.06,0.28,0.75,0.05,0.33,0.03,0.79,0.08,0.06
279,0.06,0.28,0.75,0.05,0.33,0.03,0.79,0.08,0.06
280,0.06,0.27,0.76,0.04,0.32,0.06,0.8,0.08,0.06
281,0.06,0.27,0.76,0.04,0.32,0.06,0.8,0.08,0.06
282,0.05,0.26,0.74,0.04,0.3,0.1,0.78,0.08,0.06
283,0.05,0.26,0.74,0.04,0.3,0.1,0.78,0.08,0.06
284,0.04,0.25,0.75,0.04,0.29,0.09,0.81,0.08,0.06
285,0.04,0.25,0.75,0.04,0.29,0.09,0.81,0.08,0.06
286,0.04,0.24,0.79,0.04,0.28,0.08,0.83,0.07,0.05
287,0.04,0.24,0.79,0.04,0.28,0.08,0.83,0.07,0.05
288,0.04,0.23,0.8,0.04,0.27,0.04,0.79,0.07,0.05
289,0.04,0.23,0.8,0.04,0.27,0.04,0.79,0.07,0.05
290,0.04,0.22,0.8,0.04,0.26,0.06,0.8,0.07,0.04
291,0.04,0.22,0.8,0.04,0.26,0.06,0.8,0.07,0.04
292,0.04,0.21,0.78,0.04,0.25,0.07,0.78,0.07,0.04
293,0.04,0.21,0.78,0.04,0.25,0.07,0.78,0.07,0.04
294,0.04,0.2,0.79,0.04,0.24,0.1,0.8,0.07,0.04
295,0.04,0.2,0.79,0.04,0.24,0.1,0.8,0.07,0.04
296,0.04,0.19,0.8,0.04,0.22,0.12,0.78,0.07,0.04
297,0.04,0.19,0.8,0.04,0.22,0.12,0.78,0.07,0.04
298,0.04,0.18,0.8,0.04,0.21,0.1,0.81,0.07,0.04
299,0.04,0.18,0.8,0.04,0.21,0.1,0.81,0.07,0.04
300,0.04,0.17,0.82,0.04,0.2,0.14,0.83,0.07,0.04
301,0.04,0.17,0.82,0.04,0.2,0.14,0.83,0.07,0.04
302,0.04,0.16,0.79,0.04,0.19,0.14,0.82,0.07,0.04
303,0.04,0.16,0.79,0.04,0.19,0.14,0.82,0.07,0.04
304,0.04,0.15,0.81,0.04,0.18,0.14,0.83,0.07,0.04
305,0.04,0.15,0.81,0.04,0.18,0.14,0.83,0.07,0.04
306,0.04,0.15,0.82,0.03,0.17,0.16,0.84,0.06,0.04
307,0.04,0.15,0.82,0.03,0.17,0.16,0.84,0.06,0.04
308,0.04,0.14,0.87,0.03,0.16,0.17,0.84,0.06,0.04
309,0.04,0.14,0.87,0.03,0.16,0.17,0.84,0.06,0.04
310,0.03,0.13,0.9,0.03,0.15,0.2,0.84,0.06,0.04
311,0.03,0.13,0.9,0.03,0.15,0.2,0.84,0.06,0.04
312,0.03,0.12,0.87,0.03,0.14,0.21,0.86,0.06,0.04
313,0.03,0.12,0.87,0.03,0.14,0.21,0.86,0.06,0.04
314,0.03,0.11,0.88,0.03,0.13,0.21,0.87,0.06,0.03
315,0.03,0.11,0.88,0.03,0.13,0.21,0.87,0.06,0.03
316,0.03,0.11,0.88,0.03,0.12,0.19,0.86,0.06,0.03
317,0.03,0.11,0.88,0.03,0.12,0.19,0.86,0.06,0.03
318,0.03,0.1,0.88,0.03,0.11,0.18,0.87,0.06,0.03
319,0.03,0.1,0.88,0.03,0.11,0.18,0.87,0.06,0.03
320,0.03,0.09,0.84,0.03,0.11,0.2,0.88,0.06,0.03
321,0.03,0.09,0.84,0.03,0.11,0.2,0.88,0.06,0.03
322,0.03,0.08,0.86,0.03,0.1,0.23,0.88,0.06,0.03
323,0.03,0.08,0.86,0.03,0.1,0.23,0.88,0.06,0.03
324,0.03,0.08,0.89,0.02,0.09,0.23,0.9,0.07,0.03
325,0.03,0.08,0.89,0.02,0.09,0.23,0.9,0.07,0.03
326,0.02,0.07,0.91,0.01,0.08,0.23,0.91,0.06,0.03
327,0.02,0.07,0.91,0.01,0.08,0.23,0.91,0.06,0.03
328,0.01,0.07,0.92,0.01,0.07,0.23,0.94,0.05,0.03
329,0.01,0.07,0.92,0.01,0.07,0.23,0.94,0.05,0.03
330,0.01,0.06,0.9,0.01,0.07,0.23,0.91,0.04,0.03
331,0.01,0.06,0.9,0.01,0.07,0.23,0.91,0.04,0.03
332,0.01,0.05,0.89,0.01,0.06,0.18,0.92,0.04,0.03
333,0.01,0.05,0.89,0.01,0.06,0.18,0.92,0.04,0.03
334,0.01,0.04,0.89,0.01,0.05,0.17,0.96,0.04,0.03
335,0.01,0.04,0.89,0.01,0.05,0.17,0.96,0.04,0.03
336,0.01,0.04,0.91,0.01,0.04,0.2,0.94,0.04,0.03
337,0.01,0.04,0.91,0.01,0.04,0.2,0.94,0.04,0.03
338,0.01,0.03,0.92,0.01,0.03,0.18,0.97,0.04,0.03
339,0.01,0.03,0.92,0.01,0.03,0.18,0.97,0.04,0.03
340,0.01,0.03,0.92,0.01,0.03,0.21,0.98,0.04,0.02
341,0.01,0.03,0.92,0.01,0.03,0.21,0.98,0.04,0.02
342,0.01,0.02,0.9,0.01,0.02,0.21,0.95,0.04,0.01
343,0.01,0.02,0.9,0.01,0.02,0.21,0.95,0.04,0.01
344,0.01,0.01,0.95,0.01,0.01,0.23,0.92,0.04,0.01
345,0.01,0.01,0.95,0.01,0.01,0.23,0.92,0.04,0.01
346,0.01,0.01,0.92,0.01,0.01,0.23,0.92,0.04,0.01
347,0.01,0.01,0.92,0.01,0.01,0.23,0.92,0.04,0.01
348,0.01,0.01,0.9,0.01,0.01,0.23,0.92,0.04,0.01
349,0.01,0.01,0.9,0.01,0.01,0.23,0.92,0.04,0.01
350,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
351,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
352,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
353,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
354,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
355,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
356,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
357,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
358,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
359,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
360,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
361,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
362,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
363,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
364,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
365,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
366,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
367,0.01,0.01,0.89,0.01,0.01,0.23,0.92,0.04,0.01
