69,0.55,0.3,0.76,0.46,0.38,0.78,0.72,0.39,0.41
70,0.56,0.32,0.74,0.47,0.4,0.77,0.7,0.41,0.42
71,0.56,0.32,0.74,0.47,0.4,0.77,0.7,0.41,0.42
72,0.57,0.33,0.73,0.49,0.42,0.77,0.69,0.42,0.43
73,0.57,0.33,0.73,0.49,0.42,0.77,0.69,0.42,0.43
74,0.58,0.34,0.74,0.51,0.43,0.77,0.67,0.43,0.44
75,0.58,0.34,0.74,0.51,0.43,0.77,0.67,0.43,0.44
76,0.59,0.36,0.71,0.52,0.44,0.79,0.63,0.45,0.45
77,0.59,0.36,0.71,0.52,0.44,0.79,0.63,0.45,0.45
78,0.6,0.38,0.72,0.53,0.45,0.82,0.66,0.46,0.47
79,0.6,0.38,0.72,0.53,0.45,0.82,0.66,0.46,0.47
80,0.61,0.4,0.66,0.55,0.47,0.81,0.65,0.48,0.48
81,0.61,0.4,0.66,0.55,0.47,0.81,0.65,0.48,0.48
82,0.62,0.42,0.66,0.56,0.48,0.81,0.65,0.49,0.5
83,0.62,0.42,0.66,0.56,0.48,0.81,0.65,0.49,0.5
84,0.64,0.44,0.66,0.57,0.49,0.81,0.65,0.51,0.52
85,0.64,0.44,0.66,0.57,0.49,0.81,0.65,0.51,0.52
86,0.66,0.45,0.66,0.58,0.51,0.81,0.62,0.53,0.53
87,0.66,0.45,0.66,0.58,0.51,0.81,0.62,0.53,0.53
88,0.67,0.47,0.66,0.59,0.53,0.79,0.63,0.54,0.55
89,0.67,0.47,0.66,0.59,0.53,0.79,0.63,0.54,0.55
90,0.68,0.49,0.64,0.6,0.54,0.8,0.61,0.55,0.56
91,0.68,0.49,0.64,0.6,0.54,0.8,0.61,0.55,0.56
92,0.68,0.51,0.63,0.61,0.55,0.83,0.56,0.56,0.56
93,0.68,0.51,0.63,0.61,0.55,0.83,0.56,0.56,0.56
94,0.69,0.53,0.61,0.62,0.56,0.81,0.6,0.57,0.57
95,0.69,0.53,0.61,0.62,0.56,0.81,0.6,0.57,0.57
96,0.69,0.55,0.58,0.64,0.58,0.81,0.54,0.58,0.58
97,0.69,0.55,0.58,0.64,0.58,0.81,0.54,0.58,0.58
98,0.7,0.56,0.6,0.65,0.59,0.83,0.51,0.59,0.59
99,0.7,0.56,0.6,0.65,0.59,0.83,0.51,0.59,0.59
100,0.7,0.57,0.58,0.66,0.6,0.84,0.57,0.6,0.6
101,0.7,0.57,0.58,0.66,0.6,0.84,0.57,0.6,0.6
102,0.71,0.59,0.53,0.67,0.62,0.82,0.5,0.61,0.62
103,0.71,0.59,0.53,0.67,0.62,0.82,0.5,0.61,0.62
104,0.72,0.61,0.51,0.69,0.64,0.81,0.49,0.62,0.64
105,0.72,0.61,0.51,0.69,0.64,0.81,0.49,0.62,0.64
106,0.73,0.62,0.52,0.69,0.66,0.81,0.48,0.63,0.65
107,0.73,0.62,0.52,0.69,0.66,0.81,0.48,0.63,0.65
108,0.74,0.64,0.51,0.69,0.67,0.81,0.48,0.65,0.67
109,0.74,0.64,0.51,0.69,0.67,0.81,0.48,0.65,0.67
110,0.74,0.65,0.5,0.7,0.68,0.81,0.56,0.66,0.68
111,0.74,0.65,0.5,0.7,0.68,0.81,0.56,0.66,0.68
112,0.75,0.67,0.49,0.71,0.69,0.83,0.49,0.67,0.69
113,0.75,0.67,0.49,0.71,0.69,0.83,0.49,0.67,0.69
114,0.76,0.68,0.47,0.72,0.7,0.81,0.46,0.68,0.69
115,0.76,0.68,0.47,0.72,0.7,0.81,0.46,0.68,0.69
116,0.77,0.69,0.49,0.73,0.71,0.81,0.42,0.69,0.69
117,0.77,0.69,0.49,0.73,0.71,0.81,0.42,0.69,0.69
118,0.78,0.7,0.49,0.74,0.72,0.79,0.4,0.7,0.7
119,0.78,0.7,0.49,0.74,0.72,0.79,0.4,0.7,0.7
120,0.79,0.71,0.45,0.74,0.73,0.8,0.42,0.7,0.7
121,0.79,0.71,0.45,0.74,0.73,0.8,0.42,0.7,0.7
122,0.8,0.72,0.43,0.76,0.74,0.8,0.4,0.71,0.72
123,0.8,0.72,0.43,0.76,0.74,0.8,0.4,0.71,0.72
124,0.8,0.73,0.44,0.77,0.76,0.85,0.42,0.72,0.72
125,0.8,0.73,0.44,0.77,0.76,0.85,0.42,0.72,0.72
126,0.81,0.74,0.41,0.78,0.77,0.82,0.4,0.73,0.73
127,0.81,0.74,0.41,0.78,0.77,0.82,0.4,0.73,0.73
128,0.81,0.76,0.41,0.79,0.78,0.81,0.36,0.74,0.74
129,0.81,0.76,0.41,0.79,0.78,0.81,0.36,0.74,0.74
130,0.81,0.77,0.4,0.8,0.79,0.81,0.37,0.76,0.75
131,0.81,0.77,0.4,0.8,0.79,0.81,0.37,0.76,0.75
132,0.81,0.78,0.38,0.8,0.8,0.81,0.4,0.77,0.76
133,0.81,0.78,0.38,0.8,0.8,0.81,0.4,0.77,0.76
134,0.82,0.79,0.38,0.81,0.81,0.79,0.39,0.77,0.77
135,0.82,0.79,0.38,0.81,0.81,0.79,0.39,0.77,0.77
136,0.83,0.8,0.36,0.81,0.81,0.78,0.36,0.78,0.78
137,0.83,0.8,0.36,0.81,0.81,0.78,0.36,0.78,0.78
138,0.84,0.81,0.37,0.81,0.82,0.79,0.4,0.79,0.79
139,0.84,0.81,0.37,0.81,0.82,0.79,0.4,0.79,0.79
140,0.84,0.82,0.4,0.82,0.83,0.82,0.39,0.8,0.8
141,0.84,0.82,0.4,0.82,0.83,0.82,0.39,0.8,0.8
142,0.85,0.83,0.35,0.82,0.84,0.81,0.33,0.81,0.81
143,0.85,0.83,0.35,0.82,0.84,0.81,0.33,0.81,0.81
144,0.85,0.84,0.35,0.83,0.85,0.81,0.33,0.81,0.81
145,0.85,0.84,0.35,0.83,0.85,0.81,0.33,0.81,0.81
146,0.85,0.84,0.32,0.83,0.85,0.79,0.27,0.82,0.82
147,0.85,0.84,0.32,0.83,0.85,0.79,0.27,0.82,0.82
148,0.86,0.85,0.3,0.84,0.86,0.78,0.27,0.82,0.82
149,0.86,0.85,0.3,0.84,0.86,0.78,0.27,0.82,0.82
150,0.87,0.86,0.29,0.85,0.87,0.77,0.27,0.83,0.83
151,0.87,0.86,0.29,0.85,0.87,0.77,0.27,0.83,0.83
152,0.88,0.86,0.27,0.85,0.88,0.74,0.24,0.83,0.83
153,0.88,0.86,0.27,0.85,0.88,0.74,0.24,0.83,0.83
154,0.89,0.87,0.26,0.86,0.89,0.75,0.29,0.84,0.84
155,0.89,0.87,0.26,0.86,0.89,0.75,0.29,0.84,0.84
156,0.89,0.88,0.22,0.87,0.9,0.76,0.25,0.85,0.85
157,0.89,0.88,0.22,0.87,0.9,0.76,0.25,0.85,0.85
158,0.89,0.89,0.23,0.88,0.9,0.76,0.21,0.85,0.85
159,0.89,0.89,0.23,0.88,0.9,0.76,0.21,0.85,0.85
160,0.9,0.9,0.23,0.89,0.91,0.76,0.23,0.86,0.86
161,0.9,0.9,0.23,0.89,0.91,0.76,0.23,0.86,0.86
162,0.9,0.9,0.23,0.89,0.91,0.78,0.22,0.87,0.87
163,0.9,0.9,0.23,0.89,0.91,0.78,0.22,0.87,0.87
164,0.91,0.91,0.22,0.9,0.92,0.77,0.19,0.88,0.88
165,0.91,0.91,0.22,0.9,0.92,0.77,0.19,0.88,0.88
166,0.91,0.92,0.2,0.9,0.92,0.74,0.17,0.88,0.89
167,0.91,0.92,0.2,0.9,0.92,0.74,0.17,0.88,0.89
168,0.92,0.92,0.21,0.91,0.93,0.72,0.19,0.89,0.89
169,0.92,0.92,0.21,0.91,0.93,0.72,0.19,0.89,0.89
170,0.92,0.93,0.19,0.91,0.93,0.71,0.2,0.89,0.9
171,0.92,0.93,0.19,0.91,0.93,0.71,0.2,0.89,0.9
172,0.93,0.93,0.18,0.92,0.94,0.71,0.18,0.9,0.91
173,0.93,0.93,0.18,0.92,0.94,0.71,0.18,0.9,0.91
174,0.93,0.94,0.16,0.92,0.94,0.71,0.17,0.91,0.92
175,0.93,0.94,0.16,0.92,0.94,0.71,0.17,0.91,0.92
176,0.93,0.94,0.15,0.93,0.94,0.71,0.14,0.92,0.93
177,0.93,0.94,0.15,0.93,0.94,0.71,0.14,0.92,0.93
178,0.94,0.94,0.12,0.93,0.94,0.73,0.15,0.93,0.93
179,0.94,0.94,0.12,0.93,0.94,0.73,0.15,0.93,0.93
180,0.94,0.94,0.11,0.94,0.95,0.7,0.13,0.94,0.93
181,0.94,0.94,0.11,0.94,0.95,0.7,0.13,0.94,0.93
182,0.94,0.95,0.12,0.94,0.95,0.7,0.12,0.94,0.94
183,0.94,0.95,0.12,0.94,0.95,0.7,0.12,0.94,0.94
184,0.95,0.95,0.15,0.94,0.95,0.73,0.11,0.94,0.94
185,0.95,0.95,0.15,0.94,0.95,0.73,0.11,0.94,0.94
186,0.95,0.96,0.12,0.94,0.96,0.72,0.11,0.94,0.94
187,0.95,0.96,0.12,0.94,0.96,0.72,0.11,0.94,0.94
188,0.95,0.96,0.11,0.94,0.96,0.71,0.11,0.94,0.94
189,0.95,0.96,0.11,0.94,0.96,0.71,0.11,0.94,0.94
190,0.96,0.96,0.11,0.95,0.97,0.71,0.11,0.95,0.95
191,0.96,0.96,0.11,0.95,0.97,0.71,0.11,0.95,0.95
192,0.96,0.97,0.09,0.96,0.97,0.76,0.06,0.96,0.96
193,0.96,0.97,0.09,0.96,0.97,0.76,0.06,0.96,0.96
194,0.96,0.97,0.1,0.96,0.97,0.73,0.11,0.97,0.97
195,0.96,0.97,0.1,0.96,0.97,0.73,0.11,0.97,0.97
196,0.97,0.97,0.09,0.97,0.97,0.74,0.11,0.97,0.97
197,0.97,0.97,0.09,0.97,0.97,0.74,0.11,0.97,0.97
198,0.98,0.98,0.12,0.97,0.98,0.72,0.09,0.97,0.97
199,0.98,0.98,0.12,0.97,0.98,0.72,0.09,0.97,0.97
200,0.98,0.98,0.07,0.98,0.98,0.71,0.04,0.98,0.98
201,0.98,0.98,0.07,0.98,0.98,0.71,0.04,0.98,0.98
202,0.98,0.99,0.05,0.98,0.99,0.71,0.07,0.98,0.99
203,0.98,0.99,0.05,0.98,0.99,0.71,0.07,0.98,0.99
204,0.99,0.99,0.08,0.98,0.99,0.71,0.09,0.99,0.99
205,0.99,0.99,0.08,0.98,0.99,0.71,0.09,0.99,0.99
206,0.99,0.99,0.11,0.99,0.99,0.73,0.12,0.99,0.99
207,0.99,0.99,0.11,0.99,0.99,0.73,0.12,0.99,0.99
208,0.98,0.99,0.11,0.99,0.99,0.82,0.14,0.98,0.98
209,0.98,0.99,0.11,0.99,0.99,0.82,0.14,0.98,0.98
210,0.96,0.98,0.16,0.98,0.99,0.86,0.12,0.96,0.95
211,0.96,0.98,0.16,0.98,0.99,0.86,0.12,0.96,0.95
212,0.9,0.96,0.22,0.94,0.98,0.93,0.16,0.89,0.89
213,0.9,0.96,0.22,0.94,0.98,0.93,0.16,0.89,0.89
214,0.83,0.94,0.27,0.9,0.97,0.94,0.18,0.82,0.82
215,0.83,0.94,0.27,0.9,0.97,0.94,0.18,0.82,0.82
216,0.77,0.93,0.31,0.85,0.96,0.97,0.17,0.77,0.76
217,0.77,0.93,0.31,0.85,0.96,0.97,0.17,0.77,0.76
218,0.7,0.91,0.34,0.78,0.95,0.94,0.22,0.7,0.7
219,0.7,0.91,0.34,0.78,0.95,0.94,0.22,0.7,0.7
220,0.65,0.89,0.38,0.72,0.93,0.93,0.24,0.65,0.65
221,0.65,0.89,0.38,0.72,0.93,0.93,0.24,0.65,0.65
222,0.58,0.86,0.42,0.65,0.91,0.84,0.29,0.59,0.59
223,0.58,0.86,0.42,0.65,0.91,0.84,0.29,0.59,0.59
224,0.52,0.84,0.43,0.59,0.89,0.77,0.33,0.54,0.53
225,0.52,0.84,0.43,0.59,0.89,0.77,0.33,0.54,0.53
226,0.48,0.82,0.46,0.54,0.88,0.72,0.33,0.51,0.49
227,0.48,0.82,0.46,0.54,0.88,0.72,0.33,0.51,0.49
228,0.44,0.8,0.44,0.5,0.86,0.67,0.38,0.47,0.46
229,0.44,0.8,0.44,0.5,0.86,0.67,0.38,0.47,0.46
230,0.41,0.79,0.46,0.46,0.84,0.6,0.41,0.43,0.43
231,0.41,0.79,0.46,0.46,0.84,0.6,0.41,0.43,0.43
232,0.38,0.77,0.51,0.42,0.82,0.58,0.4,0.4,0.4
233,0.38,0.77,0.51,0.42,0.82,0.58,0.4,0.4,0.4
234,0.34,0.75,0.52,0.39,0.8,0.55,0.42,0.38,0.37
235,0.34,0.75,0.52,0.39,0.8,0.55,0.42,0.38,0.37
236,0.32,0.73,0.52,0.36,0.79,0.47,0.45,0.35,0.35
237,0.32,0.73,0.52,0.36,0.79,0.47,0.45,0.35,0.35
238,0.3,0.71,0.54,0.33,0.78,0.45,0.55,0.33,0.32
239,0.3,0.71,0.54,0.33,0.78,0.45,0.55,0.33,0.32
240,0.28,0.7,0.56,0.31,0.76,0.44,0.54,0.32,0.31
241,0.28,0.7,0.56,0.31,0.76,0.44,0.54,0.32,0.31
242,0.26,0.69,0.59,0.29,0.74,0.39,0.53,0.3,0.3
243,0.26,0.69,0.59,0.29,0.74,0.39,0.53,0.3,0.3
244,0.24,0.67,0.59,0.27,0.72,0.34,0.53,0.28,0.28
245,0.24,0.67,0.59,0.27,0.72,0.34,0.53,0.28,0.28
246,0.22,0.65,0.57,0.25,0.7,0.32,0.56,0.27,0.26
247,0.22,0.65,0.57,0.25,0.7,0.32,0.56,0.27,0.26
248,0.21,0.63,0.59,0.23,0.69,0.28,0.54,0.25,0.24
249,0.21,0.63,0.59,0.23,0.69,0.28,0.54,0.25,0.24
250,0.2,0.61,0.6,0.22,0.68,0.23,0.59,0.23,0.22
251,0.2,0.61,0.6,0.22,0.68,0.23,0.59,0.23,0.22
252,0.18,0.6,0.59,0.21,0.67,0.21,0.48,0.22,0.21
253,0.18,0.6,0.59,0.21,0.67,0.21,0.48,0.22,0.21
254,0.17,0.58,0.6,0.2,0.65,0.17,0.53,0.21,0.21
255,0.17,0.58,0.6,0.2,0.65,0.17,0.53,0.21,0.21
256,0.16,0.56,0.61,0.18,0.63,0.17,0.56,0.2,0.2
257,0.16,0.56,0.61,0.18,0.63,0.17,0.56,0.2,0.2
258,0.15,0.55,0.65,0.17,0.61,0.16,0.54,0.19,0.19
259,0.15,0.55,0.65,0.17,0.61,0.16,0.54,0.19,0.19
260,0.15,0.54,0.67,0.16,0.6,0.15,0.53,0.18,0.18
261,0.15,0.54,0.67,0.16,0.6,0.15,0.53,0.18,0.18
262,0.14,0.53,0.65,0.15,0.58,0.1,0.56,0.17,0.17
263,0.14,0.53,0.65,0.15,0.58,0.1,0.56,0.17,0.17
264,0.13,0.51,0.66,0.14,0.56,0.12,0.57,0.17,0.17
265,0.13,0.51,0.66,0.14,0.56,0.12,0.57,0.17,0.17
266,0.12,0.49,0.66,0.14,0.55,0.13,0.58,0.17,0.16
267,0.12,0.49,0.66,0.14,0.55,0.13,0.58,0.17,0.16
268,0.12,0.48,0.66,0.13,0.54,0.11,0.61,0.16,0.15
269,0.12,0.48,0.66,0.13,0.54,0.11,0.61,0.16,0.15
270,0.11,0.47,0.68,0.12,0.53,0.12,0.65,0.15,0.15
271,0.11,0.47,0.68,0.12,0.53,0.12,0.65,0.15,0.15
272,0.11,0.45,0.65,0.11,0.52,0.1,0.65,0.15,0.15
273,0.11,0.45,0.65,0.11,0.52,0.1,0.65,0.15,0.15
274,0.11,0.44,0.62,0.11,0.51,0.1,0.62,0.14,0.15
275,0.11,0.44,0.62,0.11,0.51,0.1,0.62,0.14,0.15
276,0.1,0.43,0.62,0.11,0.49,0.1,0.63,0.14,0.14
277,0.1,0.43,0.62,0.11,0.49,0.1,0.63,0.14,0.14
278,0.1,0.42,0.64,0.11,0.48,0.08,0.64,0.14,0.12
279,0.1,0.42,0.64,0.11,0.48,0.08,0.64,0.14,0.12
280,0.09,0.41,0.65,0.11,0.46,0.13,0.64,0.14,0.11
281,0.09,0.41,0.65,0.11,0.46,0.13,0.64,0.14,0.11
282,0.08,0.4,0.67,0.11,0.46,0.14,0.64,0.13,0.11
283,0.08,0.4,0.67,0.11,0.46,0.14,0.64,0.13,0.11
284,0.08,0.39,0.68,0.1,0.45,0.12,0.67,0.12,0.11
285,0.08,0.39,0.68,0.1,0.45,0.12,0.67,0.12,0.11
286,0.08,0.38,0.67,0.1,0.43,0.08,0.57,0.11,0.11
287,0.08,0.38,0.67,0.1,0.43,0.08,0.57,0.11,0.11
288,0.08,0.37,0.7,0.1,0.42,0.08,0.6,0.11,0.11
289,0.08,0.37,0.7,0.1,0.42,0.08,0.6,0.11,0.11
290,0.08,0.35,0.68,0.09,0.41,0.07,0.62,0.1,0.11
291,0.08,0.35,0.68,0.09,0.41,0.07,0.62,0.1,0.11
292,0.08,0.34,0.72,0.08,0.4,0.11,0.63,0.1,0.11
293,0.08,0.34,0.72,0.08,0.4,0.11,0.63,0.1,0.11
294,0.08,0.33,0.72,0.08,0.39,0.1,0.64,0.1,0.11
295,0.08,0.33,0.72,0.08,0.39,0.1,0.64,0.1,0.11
296,0.07,0.32,0.7,0.08,0.38,0.12,0.67,0.1,0.11
297,0.07,0.32,0.7,0.08,0.38,0.12,0.67,0.1,0.11
298,0.07,0.31,0.69,0.08,0.36,0.1,0.71,0.1,0.1
299,0.07,0.31,0.69,0.08,0.36,0.1,0.71,0.1,0.1
300,0.07,0.3,0.71,0.07,0.35,0.1,0.7,0.1,0.1
301,0.07,0.3,0.71,0.07,0.35,0.1,0.7,0.1,0.1
302,0.07,0.29,0.76,0.07,0.34,0.12,0.69,0.1,0.09
303,0.07,0.29,0.76,0.07,0.34,0.12,0.69,0.1,0.09
304,0.07,0.28,0.74,0.07,0.33,0.1,0.69,0.1,0.08
305,0.07,0.28,0.74,0.07,0.33,0.1,0.69,0.1,0.08
306,0.06,0.27,0.73,0.07,0.32,0.1,0.71,0.1,0.08
307,0.06,0.27,0.73,0.07,0.32,0.1,0.71,0.1,0.08
308,0.06,0.26,0.74,0.07,0.3,0.1,0.7,0.1,0.08
309,0.06,0.26,0.74,0.07,0.3,0.1,0.7,0.1,0.08
310,0.06,0.25,0.73,0.06,0.29,0.1,0.67,0.09,0.08
311,0.06,0.25,0.73,0.06,0.29,0.1,0.67,0.09,0.08
312,0.06,0.24,0.73,0.06,0.29,0.12,0.68,0.08,0.08
313,0.06,0.24,0.73,0.06,0.29,0.12,0.68,0.08,0.08
314,0.06,0.23,0.73,0.06,0.28,0.1,0.71,0.08,0.08
315,0.06,0.23,0.73,0.06,0.28,0.1,0.71,0.08,0.08
316,0.06,0.23,0.73,0.06,0.27,0.1,0.7,0.08,0.08
317,0.06,0.23,0.73,0.06,0.27,0.1,0.7,0.08,0.08
318,0.06,0.22,0.73,0.06,0.26,0.12,0.69,0.08,0.08
319,0.06,0.22,0.73,0.06,0.26,0.12,0.69,0.08,0.08
320,0.05,0.21,0.73,0.06,0.24,0.08,0.69,0.08,0.08
321,0.05,0.21,0.73,0.06,0.24,0.08,0.69,0.08,0.08
322,0.04,0.2,0.74,0.06,0.23,0.11,0.71,0.08,0.08
323,0.04,0.2,0.74,0.06,0.23,0.11,0.71,0.08,0.08
324,0.04,0.19,0.75,0.05,0.22,0.14,0.75,0.08,0.08
325,0.04,0.19,0.75,0.05,0.22,0.14,0.75,0.08,0.08
326,0.04,0.18,0.76,0.04,0.21,0.16,0.72,0.08,0.06
327,0.04,0.18,0.76,0.04,0.21,0.16,0.72,0.08,0.06
328,0.04,0.17,0.74,0.04,0.21,0.15,0.73,0.07,0.06
329,0.04,0.17,0.74,0.04,0.21,0.15,0.73,0.07,0.06
330,0.04,0.16,0.77,0.04,0.2,0.16,0.73,0.07,0.06
331,0.04,0.16,0.77,0.04,0.2,0.16,0.73,0.07,0.06
332,0.04,0.15,0.79,0.04,0.19,0.2,0.76,0.07,0.07
333,0.04,0.15,0.79,0.04,0.19,0.2,0.76,0.07,0.07
334,0.04,0.14,0.74,0.04,0.18,0.19,0.82,0.07,0.07
335,0.04,0.14,0.74,0.04,0.18,0.19,0.82,0.07,0.07
336,0.04,0.14,0.77,0.04,0.17,0.17,0.8,0.07,0.07
337,0.04,0.14,0.77,0.04,0.17,0.17,0.8,0.07,0.07
338,0.04,0.13,0.77,0.04,0.16,0.17,0.77,0.07,0.07
339,0.04,0.13,0.77,0.04,0.16,0.17,0.77,0.07,0.07
340,0.04,0.12,0.79,0.04,0.15,0.17,0.78,0.07,0.07
341,0.04,0.12,0.79,0.04,0.15,0.17,0.78,0.07,0.07
342,0.04,0.11,0.8,0.04,0.14,0.21,0.79,0.07,0.06
343,0.04,0.11,0.8,0.04,0.14,0.21,0.79,0.07,0.06
344,0.04,0.11,0.83,0.04,0.14,0.22,0.79,0.07,0.06
345,0.04,0.11,0.83,0.04,0.14,0.22,0.79,0.07,0.06
346,0.04,0.11,0.83,0.04,0.13,0.23,0.81,0.07,0.06
347,0.04,0.11,0.83,0.04,0.13,0.23,0.81,0.07,0.06
348,0.04,0.1,0.83,0.04,0.12,0.23,0.85,0.07,0.06
349,0.04,0.1,0.83,0.04,0.12,0.23,0.85,0.07,0.06
350,0.03,0.09,0.83,0.04,0.11,0.26,0.82,0.07,0.06
351,0.03,0.09,0.83,0.04,0.11,0.26,0.82,0.07,0.06
352,0.03,0.08,0.83,0.04,0.11,0.28,0.83,0.07,0.06
353,0.03,0.08,0.83,0.04,0.11,0.28,0.83,0.07,0.06
354,0.03,0.08,0.83,0.04,0.1,0.26,0.83,0.07,0.06
355,0.03,0.08,0.83,0.04,0.1,0.26,0.83,0.07,0.06
356,0.03,0.07,0.81,0.04,0.09,0.28,0.83,0.07,0.06
357,0.03,0.07,0.81,0.04,0.09,0.28,0.83,0.07,0.06
358,0.03,0.07,0.84,0.03,0.08,0.31,0.83,0.09,0.06
359,0.03,0.07,0.84,0.03,0.08,0.31,0.83,0.09,0.06
360,0.03,0.06,0.85,0.03,0.08,0.3,0.83,0.07,0.06
361,0.03,0.06,0.85,0.03,0.08,0.3,0.83,0.07,0.06
362,0.03,0.05,0.86,0.03,0.07,0.29,0.83,0.07,0.05
363,0.03,0.05,0.86,0.03,0.07,0.29,0.83,0.07,0.05
364,0.03,0.04,0.84,0.03,0.07,0.31,0.83,0.07,0.05
365,0.03,0.04,0.84,0.03,0.07,0.31,0.83,0.07,0.05
366,0.03,0.04,0.83,0.03,0.06,0.32,0.83,0.07,0.05
367,0.03,0.04,0.83,0.03,0.06,0.32,0.83,0.07,0.05
