76,0.6,0.62,0.73,0.52,0.63,0.64,0.6,0.66,0.66
77,0.6,0.62,0.73,0.52,0.63,0.64,0.6,0.66,0.66
78,0.61,0.64,0.74,0.53,0.65,0.66,0.62,0.67,0.67
79,0.61,0.64,0.74,0.53,0.65,0.66,0.62,0.67,0.67
80,0.62,0.65,0.76,0.53,0.66,0.67,0.64,0.68,0.69
81,0.62,0.65,0.76,0.53,0.66,0.67,0.64,0.68,0.69
82,0.63,0.66,0.76,0.55,0.67,0.68,0.65,0.69,0.69
83,0.63,0.66,0.76,0.55,0.67,0.68,0.65,0.69,0.69
84,0.64,0.67,0.77,0.56,0.68,0.7,0.66,0.7,0.7
85,0.64,0.67,0.77,0.56,0.68,0.7,0.66,0.7,0.7
86,0.65,0.68,0.78,0.57,0.7,0.71,0.67,0.71,0.7
87,0.65,0.68,0.78,0.57,0.7,0.71,0.67,0.71,0.7
88,0.66,0.69,0.79,0.58,0.71,0.72,0.69,0.72,0.71
89,0.66,0.69,0.79,0.58,0.71,0.72,0.69,0.72,0.71
90,0.67,0.7,0.8,0.59,0.72,0.73,0.7,0.73,0.72
91,0.67,0.7,0.8,0.59,0.72,0.73,0.7,0.73,0.72
92,0.68,0.71,0.81,0.59,0.73,0.73,0.71,0.74,0.73
93,0.68,0.71,0.81,0.59,0.73,0.73,0.71,0.74,0.73
94,0.69,0.72,0.81,0.6,0.74,0.74,0.72,0.75,0.74
95,0.69,0.72,0.81,0.6,0.74,0.74,0.72,0.75,0.74
96,0.69,0.73,0.81,0.61,0.75,0.76,0.72,0.76,0.76
97,0.69,0.73,0.81,0.61,0.75,0.76,0.72,0.76,0.76
98,0.7,0.74,0.82,0.62,0.76,0.77,0.73,0.77,0.77
99,0.7,0.74,0.82,0.62,0.76,0.77,0.73,0.77,0.77
100,0.7,0.75,0.83,0.63,0.77,0.78,0.75,0.78,0.78
101,0.7,0.75,0.83,0.63,0.77,0.78,0.75,0.78,0.78
102,0.71,0.76,0.83,0.64,0.78,0.79,0.76,0.79,0.79
103,0.71,0.76,0.83,0.64,0.78,0.79,0.76,0.79,0.79
104,0.72,0.77,0.83,0.66,0.79,0.8,0.77,0.8,0.8
105,0.72,0.77,0.83,0.66,0.79,0.8,0.77,0.8,0.8
106,0.73,0.78,0.84,0.67,0.8,0.81,0.78,0.81,0.8
107,0.73,0.78,0.84,0.67,0.8,0.81,0.78,0.81,0.8
108,0.74,0.79,0.84,0.68,0.81,0.82,0.79,0.81,0.81
109,0.74,0.79,0.84,0.68,0.81,0.82,0.79,0.81,0.81
110,0.75,0.8,0.85,0.69,0.81,0.82,0.79,0.81,0.81
111,0.75,0.8,0.85,0.69,0.81,0.82,0.79,0.81,0.81
112,0.76,0.81,0.85,0.69,0.82,0.82,0.8,0.82,0.82
113,0.76,0.81,0.85,0.69,0.82,0.82,0.8,0.82,0.82
114,0.77,0.81,0.86,0.69,0.83,0.83,0.81,0.83,0.83
115,0.77,0.81,0.86,0.69,0.83,0.83,0.81,0.83,0.83
116,0.78,0.82,0.87,0.7,0.84,0.84,0.81,0.83,0.84
117,0.78,0.82,0.87,0.7,0.84,0.84,0.81,0.83,0.84
118,0.78,0.83,0.88,0.7,0.84,0.84,0.82,0.84,0.84
119,0.78,0.83,0.88,0.7,0.84,0.84,0.82,0.84,0.84
120,0.79,0.83,0.88,0.71,0.85,0.85,0.82,0.84,0.84
121,0.79,0.83,0.88,0.71,0.85,0.85,0.82,0.84,0.84
122,0.8,0.84,0.89,0.72,0.86,0.85,0.83,0.85,0.85
123,0.8,0.84,0.89,0.72,0.86,0.85,0.83,0.85,0.85
124,0.8,0.85,0.9,0.73,0.86,0.86,0.83,0.85,0.86
125,0.8,0.85,0.9,0.73,0.86,0.86,0.83,0.85,0.86
126,0.81,0.85,0.9,0.74,0.87,0.87,0.84,0.86,0.86
127,0.81,0.85,0.9,0.74,0.87,0.87,0.84,0.86,0.86
128,0.81,0.86,0.9,0.74,0.88,0.88,0.85,0.87,0.87
129,0.81,0.86,0.9,0.74,0.88,0.88,0.85,0.87,0.87
130,0.81,0.87,0.91,0.75,0.89,0.89,0.86,0.88,0.88
131,0.81,0.87,0.91,0.75,0.89,0.89,0.86,0.88,0.88
132,0.82,0.88,0.91,0.76,0.89,0.9,0.86,0.89,0.89
133,0.82,0.88,0.91,0.76,0.89,0.9,0.86,0.89,0.89
134,0.82,0.89,0.91,0.77,0.9,0.9,0.86,0.89,0.89
135,0.82,0.89,0.91,0.77,0.9,0.9,0.86,0.89,0.89
136,0.83,0.89,0.92,0.78,0.91,0.9,0.88,0.9,0.9
137,0.83,0.89,0.92,0.78,0.91,0.9,0.88,0.9,0.9
138,0.84,0.9,0.93,0.79,0.91,0.91,0.88,0.9,0.9
139,0.84,0.9,0.93,0.79,0.91,0.91,0.88,0.9,0.9
140,0.85,0.9,0.94,0.8,0.91,0.91,0.89,0.91,0.91
141,0.85,0.9,0.94,0.8,0.91,0.91,0.89,0.91,0.91
142,0.85,0.91,0.94,0.8,0.92,0.92,0.9,0.91,0.92
143,0.85,0.91,0.94,0.8,0.92,0.92,0.9,0.91,0.92
144,0.85,0.91,0.94,0.81,0.92,0.92,0.9,0.92,0.92
145,0.85,0.91,0.94,0.81,0.92,0.92,0.9,0.92,0.92
146,0.86,0.92,0.94,0.81,0.93,0.93,0.91,0.93,0.92
147,0.86,0.92,0.94,0.81,0.93,0.93,0.91,0.93,0.92
148,0.86,0.92,0.94,0.81,0.93,0.93,0.92,0.93,0.93
149,0.86,0.92,0.94,0.81,0.93,0.93,0.92,0.93,0.93
150,0.87,0.93,0.94,0.81,0.94,0.94,0.92,0.93,0.94
151,0.87,0.93,0.94,0.81,0.94,0.94,0.92,0.93,0.94
152,0.88,0.93,0.94,0.82,0.94,0.94,0.92,0.94,0.94
153,0.88,0.93,0.94,0.82,0.94,0.94,0.92,0.94,0.94
154,0.89,0.94,0.94,0.83,0.94,0.94,0.93,0.94,0.94
155,0.89,0.94,0.94,0.83,0.94,0.94,0.93,0.94,0.94
156,0.89,0.94,0.94,0.84,0.94,0.94,0.93,0.94,0.94
157,0.89,0.94,0.94,0.84,0.94,0.94,0.93,0.94,0.94
158,0.89,0.94,0.95,0.85,0.94,0.94,0.93,0.94,0.94
159,0.89,0.94,0.95,0.85,0.94,0.94,0.93,0.94,0.94
160,0.9,0.94,0.95,0.85,0.95,0.94,0.97,0.94,0.95
161,0.9,0.94,0.95,0.85,0.95,0.94,0.97,0.94,0.95
162,0.91,0.95,0.95,0.86,0.96,0.94,0.96,0.94,0.95
163,0.91,0.95,0.95,0.86,0.96,0.94,0.96,0.94,0.95
164,0.92,0.95,0.95,0.86,0.96,0.95,0.95,0.95,0.95
165,0.92,0.95,0.95,0.86,0.96,0.95,0.95,0.95,0.95
166,0.92,0.95,0.95,0.87,0.96,0.96,0.95,0.95,0.96
167,0.92,0.95,0.95,0.87,0.96,0.96,0.95,0.95,0.96
168,0.93,0.96,0.96,0.88,0.96,0.96,0.95,0.96,0.96
169,0.93,0.96,0.96,0.88,0.96,0.96,0.95,0.96,0.96
170,0.93,0.96,0.97,0.89,0.97,0.96,0.96,0.97,0.96
171,0.93,0.96,0.97,0.89,0.97,0.96,0.96,0.97,0.96
172,0.94,0.97,0.97,0.9,0.97,0.97,0.96,0.97,0.97
173,0.94,0.97,0.97,0.9,0.97,0.97,0.96,0.97,0.97
174,0.94,0.97,0.98,0.9,0.97,0.97,0.96,0.97,0.97
175,0.94,0.97,0.98,0.9,0.97,0.97,0.96,0.97,0.97
176,0.94,0.97,0.99,0.91,0.98,0.97,0.96,0.97,0.97
177,0.94,0.97,0.99,0.91,0.98,0.97,0.96,0.97,0.97
178,0.94,0.98,0.98,0.92,0.98,0.98,0.96,0.98,0.98
179,0.94,0.98,0.98,0.92,0.98,0.98,0.96,0.98,0.98
180,0.94,0.98,0.98,0.92,0.98,0.98,0.97,0.98,0.98
181,0.94,0.98,0.98,0.92,0.98,0.98,0.97,0.98,0.98
182,0.95,0.98,0.98,0.93,0.99,0.98,0.97,0.98,0.98
183,0.95,0.98,0.98,0.93,0.99,0.98,0.97,0.98,0.98
184,0.95,0.99,0.98,0.93,0.99,0.99,0.98,0.99,0.99
185,0.95,0.99,0.98,0.93,0.99,0.99,0.98,0.99,0.99
186,0.96,0.99,0.98,0.94,0.99,0.99,0.98,0.99,0.99
187,0.96,0.99,0.98,0.94,0.99,0.99,0.98,0.99,0.99
188,0.97,0.99,0.98,0.95,0.99,0.99,0.98,0.99,0.98
189,0.97,0.99,0.98,0.95,0.99,0.99,0.98,0.99,0.98
190,0.98,0.99,0.98,0.97,0.99,0.99,0.97,0.97,0.97
191,0.98,0.99,0.98,0.97,0.99,0.99,0.97,0.97,0.97
192,0.97,0.98,0.97,0.97,0.98,0.97,0.96,0.93,0.93
193,0.97,0.98,0.97,0.97,0.98,0.97,0.96,0.93,0.93
194,0.96,0.97,0.95,0.96,0.97,0.96,0.94,0.89,0.88
195,0.96,0.97,0.95,0.96,0.97,0.96,0.94,0.89,0.88
196,0.93,0.95,0.93,0.94,0.96,0.94,0.91,0.83,0.82
197,0.93,0.95,0.93,0.94,0.96,0.94,0.91,0.83,0.82
198,0.9,0.94,0.91,0.91,0.95,0.93,0.89,0.78,0.77
199,0.9,0.94,0.91,0.91,0.95,0.93,0.89,0.78,0.77
200,0.86,0.92,0.89,0.87,0.94,0.91,0.86,0.72,0.72
201,0.86,0.92,0.89,0.87,0.94,0.91,0.86,0.72,0.72
202,0.81,0.91,0.85,0.83,0.92,0.88,0.85,0.67,0.67
203,0.81,0.91,0.85,0.83,0.92,0.88,0.85,0.67,0.67
204,0.78,0.89,0.84,0.79,0.91,0.84,0.83,0.62,0.62
205,0.78,0.89,0.84,0.79,0.91,0.84,0.83,0.62,0.62
206,0.74,0.87,0.83,0.76,0.89,0.82,0.81,0.58,0.58
207,0.74,0.87,0.83,0.76,0.89,0.82,0.81,0.58,0.58
208,0.71,0.85,0.81,0.72,0.88,0.79,0.8,0.54,0.55
209,0.71,0.85,0.81,0.72,0.88,0.79,0.8,0.54,0.55
210,0.67,0.83,0.79,0.68,0.85,0.76,0.78,0.51,0.51
211,0.67,0.83,0.79,0.68,0.85,0.76,0.78,0.51,0.51
212,0.62,0.81,0.78,0.64,0.83,0.73,0.76,0.47,0.47
213,0.62,0.81,0.78,0.64,0.83,0.73,0.76,0.47,0.47
214,0.59,0.8,0.76,0.61,0.81,0.71,0.74,0.44,0.44
215,0.59,0.8,0.76,0.61,0.81,0.71,0.74,0.44,0.44
216,0.56,0.78,0.74,0.58,0.8,0.69,0.72,0.42,0.42
217,0.56,0.78,0.74,0.58,0.8,0.69,0.72,0.42,0.42
218,0.53,0.76,0.72,0.55,0.78,0.67,0.7,0.4,0.4
219,0.53,0.76,0.72,0.55,0.78,0.67,0.7,0.4,0.4
220,0.51,0.74,0.7,0.52,0.77,0.66,0.69,0.38,0.38
221,0.51,0.74,0.7,0.52,0.77,0.66,0.69,0.38,0.38
222,0.48,0.72,0.68,0.49,0.75,0.64,0.68,0.35,0.36
223,0.48,0.72,0.68,0.49,0.75,0.64,0.68,0.35,0.36
224,0.45,0.7,0.66,0.47,0.73,0.61,0.66,0.32,0.33
225,0.45,0.7,0.66,0.47,0.73,0.61,0.66,0.32,0.33
226,0.43,0.68,0.64,0.45,0.71,0.58,0.65,0.3,0.32
227,0.43,0.68,0.64,0.45,0.71,0.58,0.65,0.3,0.32
228,0.41,0.66,0.62,0.43,0.69,0.56,0.63,0.29,0.3
229,0.41,0.66,0.62,0.43,0.69,0.56,0.63,0.29,0.3
230,0.39,0.64,0.6,0.41,0.68,0.54,0.59,0.28,0.29
231,0.39,0.64,0.6,0.41,0.68,0.54,0.59,0.28,0.29
232,0.37,0.62,0.58,0.39,0.66,0.52,0.58,0.27,0.27
233,0.37,0.62,0.58,0.39,0.66,0.52,0.58,0.27,0.27
234,0.34,0.6,0.56,0.37,0.64,0.49,0.57,0.25,0.26
235,0.34,0.6,0.56,0.37,0.64,0.49,0.57,0.25,0.26
236,0.33,0.58,0.55,0.35,0.62,0.48,0.56,0.23,0.24
237,0.33,0.58,0.55,0.35,0.62,0.48,0.56,0.23,0.24
238,0.31,0.56,0.53,0.33,0.6,0.46,0.55,0.22,0.22
239,0.31,0.56,0.53,0.33,0.6,0.46,0.55,0.22,0.22
240,0.29,0.54,0.52,0.32,0.58,0.45,0.54,0.21,0.21
241,0.29,0.54,0.52,0.32,0.58,0.45,0.54,0.21,0.21
242,0.28,0.53,0.5,0.3,0.57,0.43,0.54,0.2,0.21
243,0.28,0.53,0.5,0.3,0.57,0.43,0.54,0.2,0.21
244,0.27,0.51,0.48,0.29,0.55,0.42,0.52,0.19,0.2
245,0.27,0.51,0.48,0.29,0.55,0.42,0.52,0.19,0.2
246,0.26,0.49,0.46,0.28,0.53,0.4,0.51,0.18,0.19
247,0.26,0.49,0.46,0.28,0.53,0.4,0.51,0.18,0.19
248,0.24,0.47,0.45,0.27,0.52,0.38,0.5,0.17,0.18
249,0.24,0.47,0.45,0.27,0.52,0.38,0.5,0.17,0.18
250,0.22,0.45,0.43,0.26,0.5,0.37,0.48,0.16,0.17
251,0.22,0.45,0.43,0.26,0.5,0.37,0.48,0.16,0.17
252,0.21,0.43,0.41,0.24,0.48,0.34,0.47,0.15,0.16
253,0.21,0.43,0.41,0.24,0.48,0.34,0.47,0.15,0.16
254,0.2,0.42,0.4,0.23,0.46,0.33,0.46,0.14,0.15
255,0.2,0.42,0.4,0.23,0.46,0.33,0.46,0.14,0.15
256,0.2,0.41,0.39,0.23,0.45,0.32,0.45,0.13,0.15
257,0.2,0.41,0.39,0.23,0.45,0.32,0.45,0.13,0.15
258,0.18,0.39,0.36,0.22,0.43,0.3,0.43,0.12,0.14
259,0.18,0.39,0.36,0.22,0.43,0.3,0.43,0.12,0.14
260,0.17,0.37,0.35,0.21,0.41,0.29,0.42,0.11,0.13
261,0.17,0.37,0.35,0.21,0.41,0.29,0.42,0.11,0.13
262,0.16,0.35,0.33,0.2,0.4,0.28,0.41,0.11,0.12
263,0.16,0.35,0.33,0.2,0.4,0.28,0.41,0.11,0.12
264,0.15,0.33,0.33,0.19,0.39,0.27,0.4,0.11,0.11
265,0.15,0.33,0.33,0.19,0.39,0.27,0.4,0.11,0.11
266,0.14,0.32,0.31,0.18,0.36,0.25,0.39,0.1,0.11
267,0.14,0.32,0.31,0.18,0.36,0.25,0.39,0.1,0.11
268,0.13,0.3,0.3,0.17,0.34,0.24,0.38,0.1,0.11
269,0.13,0.3,0.3,0.17,0.34,0.24,0.38,0.1,0.11
270,0.12,0.29,0.29,0.16,0.33,0.23,0.39,0.09,0.1
271,0.12,0.29,0.29,0.16,0.33,0.23,0.39,0.09,0.1
272,0.11,0.28,0.27,0.15,0.32,0.22,0.36,0.08,0.09
273,0.11,0.28,0.27,0.15,0.32,0.22,0.36,0.08,0.09
274,0.11,0.27,0.26,0.14,0.3,0.21,0.34,0.07,0.08
275,0.11,0.27,0.26,0.14,0.3,0.21,0.34,0.07,0.08
276,0.06,0.25,0.24,0.14,0.29,0.2,0.33,0.07,0.08
277,0.06,0.25,0.24,0.14,0.29,0.2,0.33,0.07,0.08
278,0.07,0.23,0.22,0.14,0.27,0.19,0.32,0.06,0.08
279,0.07,0.23,0.22,0.14,0.27,0.19,0.32,0.06,0.08
280,0.08,0.22,0.21,0.13,0.26,0.18,0.3,0.06,0.08
281,0.08,0.22,0.21,0.13,0.26,0.18,0.3,0.06,0.08
282,0.08,0.21,0.2,0.12,0.24,0.17,0.29,0.06,0.07
283,0.08,0.21,0.2,0.12,0.24,0.17,0.29,0.06,0.07
284,0.08,0.2,0.18,0.11,0.23,0.16,0.28,0.06,0.07
285,0.08,0.2,0.18,0.11,0.23,0.16,0.28,0.06,0.07
286,0.08,0.18,0.17,0.11,0.22,0.15,0.27,0.05,0.06
287,0.08,0.18,0.17,0.11,0.22,0.15,0.27,0.05,0.06
288,0.07,0.16,0.16,0.11,0.21,0.14,0.26,0.04,0.06
289,0.07,0.16,0.16,0.11,0.21,0.14,0.26,0.04,0.06
290,0.07,0.15,0.15,0.1,0.19,0.13,0.24,0.04,0.05
291,0.07,0.15,0.15,0.1,0.19,0.13,0.24,0.04,0.05
292,0.06,0.14,0.14,0.1,0.17,0.12,0.23,0.04,0.04
293,0.06,0.14,0.14,0.1,0.17,0.12,0.23,0.04,0.04
294,0.06,0.13,0.14,0.09,0.16,0.11,0.22,0.04,0.04
295,0.06,0.13,0.14,0.09,0.16,0.11,0.22,0.04,0.04
296,0.05,0.12,0.12,0.08,0.15,0.11,0.21,0.03,0.04
297,0.05,0.12,0.12,0.08,0.15,0.11,0.21,0.03,0.04
298,0.04,0.1,0.11,0.08,0.14,0.1,0.22,0.03,0.04
299,0.04,0.1,0.11,0.08,0.14,0.1,0.22,0.03,0.04
300,0.04,0.09,0.11,0.08,0.12,0.09,0.21,0.03,0.04
301,0.04,0.09,0.11,0.08,0.12,0.09,0.21,0.03,0.04
302,0.04,0.08,0.11,0.08,0.11,0.08,0.2,0.03,0.04
303,0.04,0.08,0.11,0.08,0.11,0.08,0.2,0.03,0.04
304,0.03,0.07,0.1,0.07,0.1,0.08,0.2,0.03,0.04
305,0.03,0.07,0.1,0.07,0.1,0.08,0.2,0.03,0.04
306,0.03,0.07,0.09,0.06,0.09,0.08,0.18,0.03,0.04
307,0.03,0.07,0.09,0.06,0.09,0.08,0.18,0.03,0.04
308,0.03,0.06,0.07,0.06,0.08,0.08,0.17,0.03,0.04
309,0.03,0.06,0.07,0.06,0.08,0.08,0.17,0.03,0.04
310,0.03,0.05,0.07,0.06,0.07,0.07,0.16,0.03,0.03
311,0.03,0.05,0.07,0.06,0.07,0.07,0.16,0.03,0.03
312,0.02,0.04,0.06,0.05,0.06,0.06,0.15,0.03,0.03
313,0.02,0.04,0.06,0.05,0.06,0.06,0.15,0.03,0.03
314,0.01,0.03,0.05,0.04,0.06,0.06,0.14,0.03,0.03
315,0.01,0.03,0.05,0.04,0.06,0.06,0.14,0.03,0.03
316,0.01,0.02,0.04,0.04,0.05,0.05,0.13,0.03,0.03
317,0.01,0.02,0.04,0.04,0.05,0.05,0.13,0.03,0.03
318,0.01,0.01,0.03,0.03,0.04,0.04,0.12,0.03,0.03
319,0.01,0.01,0.03,0.03,0.04,0.04,0.12,0.03,0.03
320,0.01,0.01,0.03,0.03,0.03,0.04,0.12,0.03,0.03
321,0.01,0.01,0.03,0.03,0.03,0.04,0.12,0.03,0.03
322,0.01,0.01,0.03,0.03,0.02,0.04,0.1,0.03,0.02
323,0.01,0.01,0.03,0.03,0.02,0.04,0.1,0.03,0.02
324,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.02,0.02
325,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.02,0.02
326,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
327,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
328,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
329,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
330,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
331,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
332,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
333,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
334,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
335,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
336,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
337,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
338,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
339,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
340,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
341,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
342,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
343,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
344,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
345,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
346,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
347,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
348,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
349,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
350,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
351,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
352,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
353,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
354,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
355,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
356,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
357,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
358,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
359,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
360,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
361,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
362,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
363,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
364,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
365,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
366,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
367,0.01,0.01,0.03,0.03,0.01,0.03,0.1,0.01,0.02
