112,0.97,0.95,0.89,0.94,0.96,0.95,0.8,0.92,0.92
113,0.97,0.95,0.89,0.94,0.96,0.95,0.8,0.92,0.92
114,0.97,0.96,0.88,0.95,0.96,0.96,0.79,0.92,0.93
115,0.97,0.96,0.88,0.95,0.96,0.96,0.79,0.92,0.93
116,0.97,0.96,0.88,0.95,0.97,0.96,0.77,0.93,0.93
117,0.97,0.96,0.88,0.95,0.97,0.96,0.77,0.93,0.93
118,0.97,0.96,0.89,0.96,0.97,0.95,0.76,0.94,0.94
119,0.97,0.96,0.89,0.96,0.97,0.95,0.76,0.94,0.94
120,0.98,0.97,0.88,0.96,0.97,0.95,0.77,0.94,0.94
121,0.98,0.97,0.88,0.96,0.97,0.95,0.77,0.94,0.94
122,0.98,0.97,0.88,0.96,0.97,0.95,0.75,0.94,0.94
123,0.98,0.97,0.88,0.96,0.97,0.95,0.75,0.94,0.94
124,0.98,0.97,0.88,0.96,0.98,0.97,0.74,0.94,0.94
125,0.98,0.97,0.88,0.96,0.98,0.97,0.74,0.94,0.94
126,0.98,0.97,0.89,0.97,0.98,0.96,0.73,0.95,0.95
127,0.98,0.97,0.89,0.97,0.98,0.96,0.73,0.95,0.95
128,0.98,0.98,0.89,0.97,0.98,0.96,0.71,0.95,0.96
129,0.98,0.98,0.89,0.97,0.98,0.96,0.71,0.95,0.96
130,0.98,0.98,0.89,0.97,0.98,0.96,0.72,0.95,0.96
131,0.98,0.98,0.89,0.97,0.98,0.96,0.72,0.95,0.96
132,0.99,0.98,0.89,0.97,0.99,0.96,0.74,0.95,0.96
133,0.99,0.98,0.89,0.97,0.99,0.96,0.74,0.95,0.96
134,0.99,0.98,0.89,0.97,0.99,0.96,0.73,0.96,0.97
135,0.99,0.98,0.89,0.97,0.99,0.96,0.73,0.96,0.97
136,0.99,0.99,0.86,0.98,0.99,0.96,0.71,0.97,0.97
137,0.99,0.99,0.86,0.98,0.99,0.96,0.71,0.97,0.97
138,0.99,0.99,0.88,0.99,0.99,0.96,0.7,0.98,0.98
139,0.99,0.99,0.88,0.99,0.99,0.96,0.7,0.98,0.98
140,0.99,0.99,0.89,0.99,0.99,0.96,0.71,0.99,0.99
141,0.99,0.99,0.89,0.99,0.99,0.96,0.71,0.99,0.99
142,0.97,0.99,0.88,0.99,0.99,0.95,0.69,0.96,0.96
143,0.97,0.99,0.88,0.99,0.99,0.95,0.69,0.96,0.96
144,0.94,0.98,0.84,0.97,0.98,0.91,0.68,0.89,0.89
145,0.94,0.98,0.84,0.97,0.98,0.91,0.68,0.89,0.89
146,0.9,0.97,0.82,0.94,0.96,0.87,0.66,0.79,0.79
147,0.9,0.97,0.82,0.94,0.96,0.87,0.66,0.79,0.79
148,0.83,0.95,0.78,0.89,0.94,0.81,0.62,0.69,0.69
149,0.83,0.95,0.78,0.89,0.94,0.81,0.62,0.69,0.69
150,0.77,0.93,0.73,0.83,0.91,0.75,0.58,0.6,0.6
151,0.77,0.93,0.73,0.83,0.91,0.75,0.58,0.6,0.6
152,0.72,0.91,0.68,0.77,0.89,0.68,0.53,0.53,0.53
153,0.72,0.91,0.68,0.77,0.89,0.68,0.53,0.53,0.53
154,0.67,0.88,0.6,0.71,0.86,0.61,0.52,0.47,0.46
155,0.67,0.88,0.6,0.71,0.86,0.61,0.52,0.47,0.46
156,0.62,0.85,0.56,0.66,0.83,0.55,0.49,0.41,0.41
157,0.62,0.85,0.56,0.66,0.83,0.55,0.49,0.41,0.41
158,0.57,0.82,0.51,0.6,0.8,0.52,0.46,0.36,0.37
159,0.57,0.82,0.51,0.6,0.8,0.52,0.46,0.36,0.37
160,0.52,0.79,0.46,0.55,0.77,0.47,0.45,0.32,0.33
161,0.52,0.79,0.46,0.55,0.77,0.47,0.45,0.32,0.33
162,0.47,0.76,0.45,0.5,0.73,0.43,0.39,0.29,0.3
163,0.47,0.76,0.45,0.5,0.73,0.43,0.39,0.29,0.3
164,0.44,0.73,0.43,0.46,0.71,0.41,0.36,0.27,0.28
165,0.44,0.73,0.43,0.46,0.71,0.41,0.36,0.27,0.28
166,0.42,0.71,0.41,0.43,0.69,0.38,0.36,0.26,0.26
167,0.42,0.71,0.41,0.43,0.69,0.38,0.36,0.26,0.26
168,0.39,0.69,0.36,0.4,0.66,0.35,0.32,0.23,0.23
169,0.39,0.69,0.36,0.4,0.66,0.35,0.32,0.23,0.23
170,0.36,0.67,0.34,0.37,0.64,0.32,0.3,0.21,0.22
171,0.36,0.67,0.34,0.37,0.64,0.32,0.3,0.21,0.22
172,0.33,0.65,0.31,0.34,0.61,0.3,0.28,0.2,0.2
173,0.33,0.65,0.31,0.34,0.61,0.3,0.28,0.2,0.2
174,0.28,0.62,0.29,0.31,0.58,0.27,0.26,0.18,0.18
175,0.28,0.62,0.29,0.31,0.58,0.27,0.26,0.18,0.18
176,0.27,0.59,0.26,0.29,0.56,0.26,0.26,0.17,0.17
177,0.27,0.59,0.26,0.29,0.56,0.26,0.26,0.17,0.17
178,0.26,0.57,0.24,0.27,0.54,0.24,0.23,0.16,0.16
179,0.26,0.57,0.24,0.27,0.54,0.24,0.23,0.16,0.16
180,0.24,0.55,0.22,0.25,0.52,0.22,0.21,0.15,0.15
181,0.24,0.55,0.22,0.25,0.52,0.22,0.21,0.15,0.15
182,0.22,0.53,0.21,0.23,0.5,0.21,0.21,0.14,0.14
183,0.22,0.53,0.21,0.23,0.5,0.21,0.21,0.14,0.14
184,0.21,0.51,0.18,0.22,0.47,0.2,0.2,0.12,0.14
185,0.21,0.51,0.18,0.22,0.47,0.2,0.2,0.12,0.14
186,0.2,0.48,0.18,0.2,0.45,0.19,0.2,0.11,0.12
187,0.2,0.48,0.18,0.2,0.45,0.19,0.2,0.11,0.12
188,0.18,0.46,0.17,0.18,0.43,0.19,0.17,0.11,0.11
189,0.18,0.46,0.17,0.18,0.43,0.19,0.17,0.11,0.11
190,0.17,0.45,0.18,0.17,0.41,0.17,0.16,0.1,0.11
191,0.17,0.45,0.18,0.17,0.41,0.17,0.16,0.1,0.11
192,0.16,0.43,0.16,0.16,0.4,0.16,0.15,0.09,0.11
193,0.16,0.43,0.16,0.16,0.4,0.16,0.15,0.09,0.11
194,0.15,0.42,0.15,0.15,0.39,0.16,0.15,0.08,0.1
195,0.15,0.42,0.15,0.15,0.39,0.16,0.15,0.08,0.1
196,0.14,0.4,0.15,0.14,0.37,0.15,0.14,0.08,0.09
197,0.14,0.4,0.15,0.14,0.37,0.15,0.14,0.08,0.09
198,0.13,0.38,0.13,0.13,0.35,0.15,0.15,0.07,0.09
199,0.13,0.38,0.13,0.13,0.35,0.15,0.15,0.07,0.09
200,0.12,0.36,0.12,0.12,0.33,0.12,0.14,0.07,0.08
201,0.12,0.36,0.12,0.12,0.33,0.12,0.14,0.07,0.08
202,0.11,0.34,0.12,0.11,0.32,0.11,0.14,0.07,0.07
203,0.11,0.34,0.12,0.11,0.32,0.11,0.14,0.07,0.07
204,0.11,0.33,0.11,0.11,0.3,0.12,0.14,0.07,0.08
205,0.11,0.33,0.11,0.11,0.3,0.12,0.14,0.07,0.08
206,0.1,0.32,0.11,0.1,0.29,0.11,0.14,0.06,0.08
207,0.1,0.32,0.11,0.1,0.29,0.11,0.14,0.06,0.08
208,0.09,0.3,0.11,0.1,0.28,0.11,0.12,0.06,0.07
209,0.09,0.3,0.11,0.1,0.28,0.11,0.12,0.06,0.07
210,0.07,0.29,0.11,0.09,0.27,0.1,0.1,0.06,0.07
211,0.07,0.29,0.11,0.09,0.27,0.1,0.1,0.06,0.07
212,0.07,0.28,0.11,0.08,0.25,0.1,0.11,0.05,0.06
213,0.07,0.28,0.11,0.08,0.25,0.1,0.11,0.05,0.06
214,0.07,0.26,0.09,0.08,0.23,0.1,0.1,0.04,0.06
215,0.07,0.26,0.09,0.08,0.23,0.1,0.1,0.04,0.06
216,0.07,0.24,0.1,0.08,0.22,0.1,0.08,0.04,0.06
217,0.07,0.24,0.1,0.08,0.22,0.1,0.08,0.04,0.06
218,0.06,0.23,0.09,0.08,0.21,0.09,0.07,0.04,0.04
219,0.06,0.23,0.09,0.08,0.21,0.09,0.07,0.04,0.04
220,0.05,0.22,0.08,0.07,0.2,0.09,0.07,0.04,0.04
221,0.05,0.22,0.08,0.07,0.2,0.09,0.07,0.04,0.04
222,0.04,0.21,0.08,0.06,0.18,0.08,0.08,0.04,0.04
223,0.04,0.21,0.08,0.06,0.18,0.08,0.08,0.04,0.04
224,0.04,0.2,0.08,0.06,0.17,0.07,0.07,0.04,0.04
225,0.04,0.2,0.08,0.06,0.17,0.07,0.07,0.04,0.04
226,0.04,0.18,0.08,0.06,0.16,0.06,0.08,0.03,0.04
227,0.04,0.18,0.08,0.06,0.16,0.06,0.08,0.03,0.04
228,0.04,0.16,0.06,0.05,0.15,0.06,0.07,0.03,0.04
229,0.04,0.16,0.06,0.05,0.15,0.06,0.07,0.03,0.04
230,0.04,0.15,0.04,0.04,0.14,0.07,0.07,0.03,0.04
231,0.04,0.15,0.04,0.04,0.14,0.07,0.07,0.03,0.04
232,0.03,0.14,0.03,0.04,0.13,0.06,0.07,0.03,0.04
233,0.03,0.14,0.03,0.04,0.13,0.06,0.07,0.03,0.04
234,0.03,0.12,0.05,0.04,0.12,0.04,0.07,0.01,0.04
235,0.03,0.12,0.05,0.04,0.12,0.04,0.07,0.01,0.04
236,0.03,0.11,0.05,0.04,0.1,0.04,0.06,0.01,0.04
237,0.03,0.11,0.05,0.04,0.1,0.04,0.06,0.01,0.04
238,0.02,0.1,0.04,0.03,0.09,0.04,0.03,0.02,0.03
239,0.02,0.1,0.04,0.03,0.09,0.04,0.03,0.02,0.03
240,0.01,0.09,0.03,0.03,0.08,0.04,0.04,0.01,0.03
241,0.01,0.09,0.03,0.03,0.08,0.04,0.04,0.01,0.03
242,0.01,0.08,0.03,0.03,0.07,0.04,0.03,0.01,0.02
243,0.01,0.08,0.03,0.03,0.07,0.04,0.03,0.01,0.02
244,0.01,0.07,0.03,0.03,0.07,0.04,0.03,0.02,0.01
245,0.01,0.07,0.03,0.03,0.07,0.04,0.03,0.02,0.01
246,0.01,0.06,0.03,0.02,0.06,0.03,0.04,0.01,0.01
247,0.01,0.06,0.03,0.02,0.06,0.03,0.04,0.01,0.01
248,0.01,0.06,0.03,0.01,0.05,0.03,0.04,0.01,0.01
249,0.01,0.06,0.03,0.01,0.05,0.03,0.04,0.01,0.01
250,0.01,0.04,0.03,0.01,0.04,0.03,0.04,0.01,0.01
251,0.01,0.04,0.03,0.01,0.04,0.03,0.04,0.01,0.01
252,0.01,0.04,0.03,0.01,0.03,0.01,0.04,0.02,0.01
253,0.01,0.04,0.03,0.01,0.03,0.01,0.04,0.02,0.01
254,0.01,0.03,0.03,0.01,0.03,0.01,0.05,0.02,0.01
255,0.01,0.03,0.03,0.01,0.03,0.01,0.05,0.02,0.01
256,0.01,0.02,0.04,0.01,0.02,0.01,0.04,0.02,0.01
257,0.01,0.02,0.04,0.01,0.02,0.01,0.04,0.02,0.01
258,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
259,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
260,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
261,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
262,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
263,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
264,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
265,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
266,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
267,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
268,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
269,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
270,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
271,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
272,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
273,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
274,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
275,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
276,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
277,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
278,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
279,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
280,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
281,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
282,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
283,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
284,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
285,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
286,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
287,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
288,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
289,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
290,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
291,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
292,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
293,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
294,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
295,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
296,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
297,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
298,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
299,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
300,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
301,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
302,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
303,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
304,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
305,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
306,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
307,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
308,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
309,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
310,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
311,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
312,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
313,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
314,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
315,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
316,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
317,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
318,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
319,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
320,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
321,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
322,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
323,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
324,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
325,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
326,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
327,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
328,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
329,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
330,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
331,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
332,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
333,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
334,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
335,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
336,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
337,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
338,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
339,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
340,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
341,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
342,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
343,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
344,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
345,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
346,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
347,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
348,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
349,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
350,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
351,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
352,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
353,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
354,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
355,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
356,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
357,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
358,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
359,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
360,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
361,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
362,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
363,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
364,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
365,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
366,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
367,0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.01
