152,0.97,0.96,0.98,0.96,0.97,0.97,0.92,0.94,0.94
153,0.97,0.96,0.98,0.96,0.97,0.97,0.92,0.94,0.94
154,0.98,0.96,0.98,0.96,0.97,0.97,0.93,0.94,0.94
155,0.98,0.96,0.98,0.96,0.97,0.97,0.93,0.94,0.94
156,0.98,0.97,0.98,0.97,0.98,0.97,0.95,0.94,0.95
157,0.98,0.97,0.98,0.97,0.98,0.97,0.95,0.94,0.95
158,0.98,0.97,0.98,0.97,0.98,0.97,0.94,0.95,0.95
159,0.98,0.97,0.98,0.97,0.98,0.97,0.94,0.95,0.95
160,0.98,0.97,0.98,0.97,0.98,0.97,0.94,0.96,0.95
161,0.98,0.97,0.98,0.97,0.98,0.97,0.94,0.96,0.95
162,0.98,0.97,0.98,0.97,0.98,0.97,0.95,0.96,0.96
163,0.98,0.97,0.98,0.97,0.98,0.97,0.95,0.96,0.96
164,0.98,0.97,0.98,0.97,0.98,0.97,0.94,0.96,0.96
165,0.98,0.97,0.98,0.97,0.98,0.97,0.94,0.96,0.96
166,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.96,0.97
167,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.96,0.97
168,0.98,0.98,0.99,0.98,0.98,0.99,0.95,0.96,0.97
169,0.98,0.98,0.99,0.98,0.98,0.99,0.95,0.96,0.97
170,0.99,0.98,0.99,0.98,0.98,0.98,0.94,0.97,0.97
171,0.99,0.98,0.99,0.98,0.98,0.98,0.94,0.97,0.97
172,0.99,0.98,0.99,0.98,0.98,0.98,0.95,0.98,0.97
173,0.99,0.98,0.99,0.98,0.98,0.98,0.95,0.98,0.97
174,0.99,0.98,0.99,0.98,0.99,0.98,0.97,0.98,0.98
175,0.99,0.98,0.99,0.98,0.99,0.98,0.97,0.98,0.98
176,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.98,0.98
177,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.98,0.98
178,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.99,0.98
179,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.99,0.98
180,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,0.98
181,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,0.98
182,0.99,0.99,0.98,0.99,0.99,0.97,0.97,0.99,0.97
183,0.99,0.99,0.98,0.99,0.99,0.97,0.97,0.99,0.97
184,0.98,0.99,0.97,0.98,0.99,0.94,0.97,0.94,0.92
185,0.98,0.99,0.97,0.98,0.99,0.94,0.97,0.94,0.92
186,0.95,0.98,0.94,0.96,0.98,0.88,0.93,0.85,0.83
187,0.95,0.98,0.94,0.96,0.98,0.88,0.93,0.85,0.83
188,0.9,0.96,0.88,0.93,0.96,0.79,0.84,0.74,0.73
189,0.9,0.96,0.88,0.93,0.96,0.79,0.84,0.74,0.73
190,0.85,0.95,0.83,0.89,0.95,0.71,0.78,0.66,0.66
191,0.85,0.95,0.83,0.89,0.95,0.71,0.78,0.66,0.66
192,0.78,0.93,0.74,0.83,0.93,0.61,0.7,0.58,0.57
193,0.78,0.93,0.74,0.83,0.93,0.61,0.7,0.58,0.57
194,0.73,0.9,0.66,0.77,0.91,0.53,0.61,0.51,0.51
195,0.73,0.9,0.66,0.77,0.91,0.53,0.61,0.51,0.51
196,0.68,0.88,0.59,0.72,0.89,0.47,0.57,0.46,0.46
197,0.68,0.88,0.59,0.72,0.89,0.47,0.57,0.46,0.46
198,0.63,0.85,0.53,0.67,0.86,0.4,0.51,0.41,0.41
199,0.63,0.85,0.53,0.67,0.86,0.4,0.51,0.41,0.41
200,0.59,0.82,0.48,0.62,0.84,0.36,0.46,0.38,0.38
201,0.59,0.82,0.48,0.62,0.84,0.36,0.46,0.38,0.38
202,0.54,0.79,0.42,0.57,0.82,0.32,0.41,0.34,0.34
203,0.54,0.79,0.42,0.57,0.82,0.32,0.41,0.34,0.34
204,0.5,0.77,0.39,0.53,0.8,0.28,0.36,0.31,0.32
205,0.5,0.77,0.39,0.53,0.8,0.28,0.36,0.31,0.32
206,0.46,0.75,0.35,0.49,0.78,0.25,0.32,0.29,0.3
207,0.46,0.75,0.35,0.49,0.78,0.25,0.32,0.29,0.3
208,0.43,0.73,0.33,0.45,0.76,0.23,0.3,0.27,0.28
209,0.43,0.73,0.33,0.45,0.76,0.23,0.3,0.27,0.28
210,0.41,0.71,0.3,0.42,0.74,0.21,0.28,0.25,0.26
211,0.41,0.71,0.3,0.42,0.74,0.21,0.28,0.25,0.26
212,0.39,0.69,0.27,0.4,0.72,0.19,0.26,0.23,0.24
213,0.39,0.69,0.27,0.4,0.72,0.19,0.26,0.23,0.24
214,0.36,0.67,0.24,0.37,0.7,0.17,0.23,0.22,0.22
215,0.36,0.67,0.24,0.37,0.7,0.17,0.23,0.22,0.22
216,0.33,0.65,0.21,0.34,0.68,0.16,0.2,0.2,0.21
217,0.33,0.65,0.21,0.34,0.68,0.16,0.2,0.2,0.21
218,0.31,0.62,0.2,0.32,0.66,0.15,0.17,0.18,0.2
219,0.31,0.62,0.2,0.32,0.66,0.15,0.17,0.18,0.2
220,0.29,0.6,0.18,0.3,0.64,0.14,0.16,0.17,0.18
221,0.29,0.6,0.18,0.3,0.64,0.14,0.16,0.17,0.18
222,0.27,0.58,0.17,0.28,0.62,0.12,0.15,0.16,0.17
223,0.27,0.58,0.17,0.28,0.62,0.12,0.15,0.16,0.17
224,0.25,0.56,0.16,0.26,0.59,0.11,0.14,0.15,0.16
225,0.25,0.56,0.16,0.26,0.59,0.11,0.14,0.15,0.16
226,0.23,0.54,0.15,0.24,0.57,0.11,0.12,0.15,0.15
227,0.23,0.54,0.15,0.24,0.57,0.11,0.12,0.15,0.15
228,0.22,0.53,0.12,0.22,0.55,0.1,0.11,0.14,0.14
229,0.22,0.53,0.12,0.22,0.55,0.1,0.11,0.14,0.14
230,0.2,0.51,0.11,0.21,0.53,0.1,0.1,0.13,0.14
231,0.2,0.51,0.11,0.21,0.53,0.1,0.1,0.13,0.14
232,0.18,0.49,0.1,0.19,0.51,0.09,0.09,0.12,0.13
233,0.18,0.49,0.1,0.19,0.51,0.09,0.09,0.12,0.13
234,0.17,0.47,0.09,0.18,0.49,0.08,0.07,0.11,0.12
235,0.17,0.47,0.09,0.18,0.49,0.08,0.07,0.11,0.12
236,0.16,0.45,0.09,0.17,0.48,0.08,0.08,0.11,0.11
237,0.16,0.45,0.09,0.17,0.48,0.08,0.08,0.11,0.11
238,0.15,0.43,0.1,0.16,0.46,0.07,0.08,0.1,0.11
239,0.15,0.43,0.1,0.16,0.46,0.07,0.08,0.1,0.11
240,0.14,0.42,0.09,0.15,0.45,0.06,0.07,0.09,0.1
241,0.14,0.42,0.09,0.15,0.45,0.06,0.07,0.09,0.1
242,0.13,0.4,0.07,0.14,0.43,0.06,0.04,0.08,0.1
243,0.13,0.4,0.07,0.14,0.43,0.06,0.04,0.08,0.1
244,0.12,0.39,0.07,0.13,0.41,0.04,0.04,0.08,0.1
245,0.12,0.39,0.07,0.13,0.41,0.04,0.04,0.08,0.1
246,0.11,0.37,0.06,0.12,0.39,0.04,0.04,0.08,0.09
247,0.11,0.37,0.06,0.12,0.39,0.04,0.04,0.08,0.09
248,0.1,0.35,0.06,0.11,0.38,0.04,0.03,0.08,0.08
249,0.1,0.35,0.06,0.11,0.38,0.04,0.03,0.08,0.08
250,0.09,0.33,0.05,0.1,0.35,0.04,0.03,0.07,0.08
251,0.09,0.33,0.05,0.1,0.35,0.04,0.03,0.07,0.08
252,0.08,0.32,0.04,0.09,0.33,0.04,0.03,0.07,0.08
253,0.08,0.32,0.04,0.09,0.33,0.04,0.03,0.07,0.08
254,0.08,0.3,0.04,0.08,0.32,0.04,0.03,0.07,0.08
255,0.08,0.3,0.04,0.08,0.32,0.04,0.03,0.07,0.08
256,0.07,0.29,0.04,0.08,0.3,0.04,0.03,0.06,0.07
257,0.07,0.29,0.04,0.08,0.3,0.04,0.03,0.06,0.07
258,0.07,0.27,0.04,0.08,0.29,0.03,0.03,0.06,0.06
259,0.07,0.27,0.04,0.08,0.29,0.03,0.03,0.06,0.06
260,0.06,0.26,0.04,0.07,0.28,0.03,0.01,0.06,0.06
261,0.06,0.26,0.04,0.07,0.28,0.03,0.01,0.06,0.06
262,0.06,0.24,0.04,0.06,0.26,0.03,0.02,0.05,0.06
263,0.06,0.24,0.04,0.06,0.26,0.03,0.02,0.05,0.06
264,0.05,0.22,0.03,0.06,0.24,0.02,0.01,0.04,0.05
265,0.05,0.22,0.03,0.06,0.24,0.02,0.01,0.04,0.05
266,0.04,0.21,0.03,0.06,0.22,0.01,0.01,0.04,0.04
267,0.04,0.21,0.03,0.06,0.22,0.01,0.01,0.04,0.04
268,0.04,0.2,0.03,0.05,0.21,0.02,0.02,0.04,0.04
269,0.04,0.2,0.03,0.05,0.21,0.02,0.02,0.04,0.04
270,0.04,0.18,0.02,0.04,0.2,0.02,0.01,0.03,0.04
271,0.04,0.18,0.02,0.04,0.2,0.02,0.01,0.03,0.04
272,0.04,0.16,0.02,0.04,0.18,0.01,0.01,0.03,0.04
273,0.04,0.16,0.02,0.04,0.18,0.01,0.01,0.03,0.04
274,0.04,0.15,0.02,0.04,0.16,0.01,0.03,0.03,0.03
275,0.04,0.15,0.02,0.04,0.16,0.01,0.03,0.03,0.03
276,0.03,0.14,0.02,0.04,0.15,0.01,0.01,0.03,0.03
277,0.03,0.14,0.02,0.04,0.15,0.01,0.01,0.03,0.03
278,0.03,0.12,0.01,0.03,0.14,0.01,0.01,0.03,0.03
279,0.03,0.12,0.01,0.03,0.14,0.01,0.01,0.03,0.03
280,0.02,0.11,0.01,0.03,0.12,0.01,0.02,0.02,0.03
281,0.02,0.11,0.01,0.03,0.12,0.01,0.02,0.02,0.03
282,0.01,0.1,0.01,0.03,0.11,0.01,0.01,0.02,0.03
283,0.01,0.1,0.01,0.03,0.11,0.01,0.01,0.02,0.03
284,0.01,0.09,0.01,0.03,0.1,0.01,0.01,0.01,0.02
285,0.01,0.09,0.01,0.03,0.1,0.01,0.01,0.01,0.02
286,0.01,0.07,0.01,0.02,0.09,0.01,0.01,0.01,0.01
287,0.01,0.07,0.01,0.02,0.09,0.01,0.01,0.01,0.01
288,0.01,0.06,0.01,0.01,0.07,0.01,0.01,0.01,0.01
289,0.01,0.06,0.01,0.01,0.07,0.01,0.01,0.01,0.01
290,0.01,0.05,0.01,0.01,0.06,0.01,0.02,0.01,0.01
291,0.01,0.05,0.01,0.01,0.06,0.01,0.02,0.01,0.01
292,0.01,0.04,0.01,0.01,0.04,0.01,0.03,0.01,0.01
293,0.01,0.04,0.01,0.01,0.04,0.01,0.03,0.01,0.01
294,0.01,0.03,0.01,0.01,0.03,0.01,0.02,0.01,0.01
295,0.01,0.03,0.01,0.01,0.03,0.01,0.02,0.01,0.01
296,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.01,0.01
297,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.01,0.01
298,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
299,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
300,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
301,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
302,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
303,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
