79,0.58,0.55,0.62,0.49,0.56,0.48,0.48,0.56,0.55
80,0.59,0.56,0.64,0.51,0.58,0.5,0.49,0.57,0.56
81,0.59,0.56,0.64,0.51,0.58,0.5,0.49,0.57,0.56
82,0.6,0.57,0.65,0.52,0.59,0.52,0.51,0.58,0.57
83,0.6,0.57,0.65,0.52,0.59,0.52,0.51,0.58,0.57
84,0.61,0.58,0.66,0.53,0.6,0.53,0.54,0.59,0.58
85,0.61,0.58,0.66,0.53,0.6,0.53,0.54,0.59,0.58
86,0.62,0.59,0.67,0.54,0.61,0.55,0.55,0.6,0.59
87,0.62,0.59,0.67,0.54,0.61,0.55,0.55,0.6,0.59
88,0.63,0.61,0.68,0.55,0.63,0.56,0.56,0.62,0.61
89,0.63,0.61,0.68,0.55,0.63,0.56,0.56,0.62,0.61
90,0.64,0.62,0.69,0.56,0.65,0.57,0.57,0.63,0.62
91,0.64,0.62,0.69,0.56,0.65,0.57,0.57,0.63,0.62
92,0.65,0.64,0.7,0.57,0.66,0.59,0.58,0.65,0.64
93,0.65,0.64,0.7,0.57,0.66,0.59,0.58,0.65,0.64
94,0.66,0.65,0.71,0.58,0.67,0.6,0.59,0.66,0.65
95,0.66,0.65,0.71,0.58,0.67,0.6,0.59,0.66,0.65
96,0.67,0.66,0.72,0.59,0.69,0.62,0.6,0.67,0.66
97,0.67,0.66,0.72,0.59,0.69,0.62,0.6,0.67,0.66
98,0.68,0.67,0.73,0.6,0.7,0.64,0.63,0.68,0.67
99,0.68,0.67,0.73,0.6,0.7,0.64,0.63,0.68,0.67
100,0.69,0.68,0.74,0.61,0.71,0.65,0.65,0.69,0.69
101,0.69,0.68,0.74,0.61,0.71,0.65,0.65,0.69,0.69
102,0.69,0.7,0.74,0.61,0.72,0.67,0.66,0.7,0.7
103,0.69,0.7,0.74,0.61,0.72,0.67,0.66,0.7,0.7
104,0.7,0.71,0.76,0.62,0.73,0.68,0.67,0.71,0.71
105,0.7,0.71,0.76,0.62,0.73,0.68,0.67,0.71,0.71
106,0.71,0.72,0.77,0.63,0.74,0.69,0.69,0.71,0.72
107,0.71,0.72,0.77,0.63,0.74,0.69,0.69,0.71,0.72
108,0.71,0.73,0.77,0.64,0.75,0.69,0.69,0.72,0.73
109,0.71,0.73,0.77,0.64,0.75,0.69,0.69,0.72,0.73
110,0.72,0.74,0.78,0.66,0.76,0.71,0.7,0.73,0.73
111,0.72,0.74,0.78,0.66,0.76,0.71,0.7,0.73,0.73
112,0.73,0.75,0.79,0.67,0.77,0.72,0.72,0.74,0.74
113,0.73,0.75,0.79,0.67,0.77,0.72,0.72,0.74,0.74
114,0.74,0.76,0.8,0.68,0.78,0.73,0.72,0.76,0.75
115,0.74,0.76,0.8,0.68,0.78,0.73,0.72,0.76,0.75
116,0.75,0.77,0.8,0.68,0.79,0.74,0.74,0.77,0.76
117,0.75,0.77,0.8,0.68,0.79,0.74,0.74,0.77,0.76
118,0.76,0.78,0.81,0.69,0.8,0.75,0.75,0.78,0.77
119,0.76,0.78,0.81,0.69,0.8,0.75,0.75,0.78,0.77
120,0.77,0.79,0.81,0.7,0.81,0.76,0.74,0.79,0.78
121,0.77,0.79,0.81,0.7,0.81,0.76,0.74,0.79,0.78
122,0.78,0.8,0.81,0.7,0.81,0.77,0.75,0.8,0.79
123,0.78,0.8,0.81,0.7,0.81,0.77,0.75,0.8,0.79
124,0.78,0.81,0.82,0.7,0.82,0.78,0.76,0.8,0.8
125,0.78,0.81,0.82,0.7,0.82,0.78,0.76,0.8,0.8
126,0.79,0.81,0.83,0.71,0.82,0.79,0.77,0.81,0.81
127,0.79,0.81,0.83,0.71,0.82,0.79,0.77,0.81,0.81
128,0.8,0.81,0.84,0.72,0.83,0.79,0.78,0.81,0.81
129,0.8,0.81,0.84,0.72,0.83,0.79,0.78,0.81,0.81
130,0.81,0.82,0.84,0.73,0.84,0.8,0.79,0.82,0.82
131,0.81,0.82,0.84,0.73,0.84,0.8,0.79,0.82,0.82
132,0.81,0.83,0.85,0.74,0.85,0.82,0.78,0.82,0.82
133,0.81,0.83,0.85,0.74,0.85,0.82,0.78,0.82,0.82
134,0.81,0.83,0.85,0.75,0.86,0.82,0.79,0.83,0.83
135,0.81,0.83,0.85,0.75,0.86,0.82,0.79,0.83,0.83
136,0.82,0.84,0.86,0.76,0.86,0.83,0.81,0.84,0.84
137,0.82,0.84,0.86,0.76,0.86,0.83,0.81,0.84,0.84
138,0.83,0.85,0.87,0.77,0.87,0.83,0.82,0.85,0.85
139,0.83,0.85,0.87,0.77,0.87,0.83,0.82,0.85,0.85
140,0.83,0.86,0.88,0.78,0.88,0.84,0.82,0.86,0.86
141,0.83,0.86,0.88,0.78,0.88,0.84,0.82,0.86,0.86
142,0.83,0.87,0.89,0.79,0.89,0.85,0.83,0.86,0.87
143,0.83,0.87,0.89,0.79,0.89,0.85,0.83,0.86,0.87
144,0.84,0.88,0.89,0.8,0.9,0.86,0.84,0.87,0.88
145,0.84,0.88,0.89,0.8,0.9,0.86,0.84,0.87,0.88
146,0.85,0.89,0.9,0.8,0.9,0.86,0.84,0.88,0.89
147,0.85,0.89,0.9,0.8,0.9,0.86,0.84,0.88,0.89
148,0.85,0.9,0.9,0.81,0.91,0.88,0.84,0.89,0.89
149,0.85,0.9,0.9,0.81,0.91,0.88,0.84,0.89,0.89
150,0.86,0.91,0.91,0.82,0.92,0.89,0.87,0.9,0.9
151,0.86,0.91,0.91,0.82,0.92,0.89,0.87,0.9,0.9
152,0.87,0.91,0.92,0.82,0.92,0.9,0.89,0.91,0.91
153,0.87,0.91,0.92,0.82,0.92,0.9,0.89,0.91,0.91
154,0.88,0.92,0.92,0.82,0.93,0.91,0.89,0.92,0.91
155,0.88,0.92,0.92,0.82,0.93,0.91,0.89,0.92,0.91
156,0.89,0.92,0.93,0.83,0.93,0.91,0.88,0.92,0.92
157,0.89,0.92,0.93,0.83,0.93,0.91,0.88,0.92,0.92
158,0.9,0.93,0.94,0.84,0.94,0.92,0.89,0.93,0.93
159,0.9,0.93,0.94,0.84,0.94,0.92,0.89,0.93,0.93
160,0.91,0.94,0.94,0.85,0.94,0.93,0.9,0.94,0.93
161,0.91,0.94,0.94,0.85,0.94,0.93,0.9,0.94,0.93
162,0.91,0.94,0.94,0.86,0.94,0.93,0.9,0.94,0.94
163,0.91,0.94,0.94,0.86,0.94,0.93,0.9,0.94,0.94
164,0.91,0.94,0.94,0.86,0.94,0.93,0.91,0.94,0.94
165,0.91,0.94,0.94,0.86,0.94,0.93,0.91,0.94,0.94
166,0.92,0.95,0.94,0.87,0.95,0.93,0.91,0.94,0.95
167,0.92,0.95,0.94,0.87,0.95,0.93,0.91,0.94,0.95
168,0.93,0.95,0.95,0.88,0.95,0.94,0.91,0.94,0.95
169,0.93,0.95,0.95,0.88,0.95,0.94,0.91,0.94,0.95
170,0.94,0.96,0.95,0.89,0.96,0.94,0.91,0.95,0.96
171,0.94,0.96,0.95,0.89,0.96,0.94,0.91,0.95,0.96
172,0.94,0.96,0.95,0.9,0.96,0.94,0.92,0.95,0.96
173,0.94,0.96,0.95,0.9,0.96,0.94,0.92,0.95,0.96
174,0.94,0.97,0.96,0.9,0.97,0.95,0.93,0.96,0.96
175,0.94,0.97,0.96,0.9,0.97,0.95,0.93,0.96,0.96
176,0.94,0.97,0.97,0.91,0.97,0.96,0.95,0.97,0.97
177,0.94,0.97,0.97,0.91,0.97,0.96,0.95,0.97,0.97
178,0.94,0.98,0.97,0.92,0.98,0.96,0.94,0.98,0.98
179,0.94,0.98,0.97,0.92,0.98,0.96,0.94,0.98,0.98
180,0.95,0.98,0.98,0.93,0.98,0.96,0.95,0.99,0.98
181,0.95,0.98,0.98,0.93,0.98,0.96,0.95,0.99,0.98
182,0.96,0.99,0.98,0.94,0.98,0.96,0.95,0.99,0.99
183,0.96,0.99,0.98,0.94,0.98,0.96,0.95,0.99,0.99
184,0.97,0.99,0.98,0.94,0.99,0.97,0.94,0.99,0.99
185,0.97,0.99,0.98,0.94,0.99,0.97,0.94,0.99,0.99
186,0.98,0.99,0.98,0.95,0.99,0.98,0.95,0.99,0.99
187,0.98,0.99,0.98,0.95,0.99,0.98,0.95,0.99,0.99
188,0.99,0.99,0.97,0.97,0.99,0.98,0.94,0.97,0.96
189,0.99,0.99,0.97,0.97,0.99,0.98,0.94,0.97,0.96
190,0.99,0.98,0.97,0.98,0.98,0.97,0.94,0.94,0.93
191,0.99,0.98,0.97,0.98,0.98,0.97,0.94,0.94,0.93
192,0.97,0.97,0.95,0.97,0.97,0.95,0.92,0.89,0.87
193,0.97,0.97,0.95,0.97,0.97,0.95,0.92,0.89,0.87
194,0.94,0.95,0.93,0.95,0.96,0.93,0.9,0.82,0.81
195,0.94,0.95,0.93,0.95,0.96,0.93,0.9,0.82,0.81
196,0.91,0.94,0.92,0.92,0.95,0.92,0.87,0.77,0.76
197,0.91,0.94,0.92,0.92,0.95,0.92,0.87,0.77,0.76
198,0.87,0.93,0.9,0.89,0.93,0.9,0.85,0.72,0.71
199,0.87,0.93,0.9,0.89,0.93,0.9,0.85,0.72,0.71
200,0.82,0.91,0.88,0.85,0.91,0.87,0.83,0.67,0.66
201,0.82,0.91,0.88,0.85,0.91,0.87,0.83,0.67,0.66
202,0.78,0.89,0.86,0.81,0.9,0.84,0.81,0.62,0.61
203,0.78,0.89,0.86,0.81,0.9,0.84,0.81,0.62,0.61
204,0.73,0.86,0.82,0.77,0.88,0.81,0.79,0.57,0.56
205,0.73,0.86,0.82,0.77,0.88,0.81,0.79,0.57,0.56
206,0.7,0.84,0.78,0.73,0.86,0.79,0.78,0.53,0.53
207,0.7,0.84,0.78,0.73,0.86,0.79,0.78,0.53,0.53
208,0.66,0.82,0.78,0.69,0.84,0.78,0.76,0.49,0.49
209,0.66,0.82,0.78,0.69,0.84,0.78,0.76,0.49,0.49
210,0.63,0.8,0.77,0.67,0.82,0.76,0.74,0.46,0.46
211,0.63,0.8,0.77,0.67,0.82,0.76,0.74,0.46,0.46
212,0.6,0.79,0.75,0.64,0.8,0.73,0.72,0.43,0.43
213,0.6,0.79,0.75,0.64,0.8,0.73,0.72,0.43,0.43
214,0.56,0.77,0.73,0.6,0.79,0.71,0.7,0.4,0.41
215,0.56,0.77,0.73,0.6,0.79,0.71,0.7,0.4,0.41
216,0.53,0.74,0.71,0.58,0.77,0.69,0.69,0.38,0.39
217,0.53,0.74,0.71,0.58,0.77,0.69,0.69,0.38,0.39
218,0.49,0.72,0.69,0.54,0.75,0.67,0.68,0.35,0.36
219,0.49,0.72,0.69,0.54,0.75,0.67,0.68,0.35,0.36
220,0.47,0.7,0.68,0.52,0.73,0.65,0.66,0.33,0.34
221,0.47,0.7,0.68,0.52,0.73,0.65,0.66,0.33,0.34
222,0.45,0.69,0.66,0.49,0.71,0.63,0.62,0.32,0.32
223,0.45,0.69,0.66,0.49,0.71,0.63,0.62,0.32,0.32
224,0.43,0.67,0.64,0.47,0.7,0.61,0.6,0.3,0.3
225,0.43,0.67,0.64,0.47,0.7,0.61,0.6,0.3,0.3
226,0.41,0.66,0.62,0.45,0.68,0.59,0.6,0.28,0.29
227,0.41,0.66,0.62,0.45,0.68,0.59,0.6,0.28,0.29
228,0.39,0.64,0.6,0.43,0.66,0.57,0.59,0.27,0.27
229,0.39,0.64,0.6,0.43,0.66,0.57,0.59,0.27,0.27
230,0.36,0.61,0.57,0.41,0.64,0.54,0.57,0.25,0.26
231,0.36,0.61,0.57,0.41,0.64,0.54,0.57,0.25,0.26
232,0.34,0.59,0.55,0.39,0.62,0.53,0.56,0.23,0.24
233,0.34,0.59,0.55,0.39,0.62,0.53,0.56,0.23,0.24
234,0.33,0.57,0.53,0.37,0.6,0.51,0.56,0.21,0.22
235,0.33,0.57,0.53,0.37,0.6,0.51,0.56,0.21,0.22
236,0.32,0.55,0.52,0.35,0.58,0.49,0.54,0.2,0.21
237,0.32,0.55,0.52,0.35,0.58,0.49,0.54,0.2,0.21
238,0.3,0.54,0.51,0.34,0.56,0.46,0.53,0.2,0.21
239,0.3,0.54,0.51,0.34,0.56,0.46,0.53,0.2,0.21
240,0.29,0.52,0.48,0.33,0.54,0.45,0.52,0.18,0.2
241,0.29,0.52,0.48,0.33,0.54,0.45,0.52,0.18,0.2
242,0.27,0.49,0.46,0.32,0.52,0.43,0.51,0.17,0.18
243,0.27,0.49,0.46,0.32,0.52,0.43,0.51,0.17,0.18
244,0.26,0.47,0.45,0.31,0.51,0.42,0.49,0.16,0.17
245,0.26,0.47,0.45,0.31,0.51,0.42,0.49,0.16,0.17
246,0.24,0.46,0.43,0.3,0.49,0.41,0.48,0.15,0.17
247,0.24,0.46,0.43,0.3,0.49,0.41,0.48,0.15,0.17
248,0.23,0.45,0.42,0.29,0.47,0.39,0.46,0.15,0.16
249,0.23,0.45,0.42,0.29,0.47,0.39,0.46,0.15,0.16
250,0.23,0.43,0.4,0.28,0.45,0.38,0.45,0.14,0.15
251,0.23,0.43,0.4,0.28,0.45,0.38,0.45,0.14,0.15
252,0.22,0.42,0.39,0.27,0.43,0.36,0.43,0.13,0.14
253,0.22,0.42,0.39,0.27,0.43,0.36,0.43,0.13,0.14
254,0.21,0.4,0.37,0.26,0.42,0.34,0.42,0.12,0.13
255,0.21,0.4,0.37,0.26,0.42,0.34,0.42,0.12,0.13
256,0.2,0.38,0.35,0.25,0.41,0.33,0.41,0.11,0.12
257,0.2,0.38,0.35,0.25,0.41,0.33,0.41,0.11,0.12
258,0.2,0.36,0.33,0.24,0.39,0.32,0.39,0.1,0.11
259,0.2,0.36,0.33,0.24,0.39,0.32,0.39,0.1,0.11
260,0.18,0.34,0.32,0.23,0.37,0.3,0.38,0.1,0.11
261,0.18,0.34,0.32,0.23,0.37,0.3,0.38,0.1,0.11
262,0.17,0.33,0.3,0.22,0.35,0.29,0.36,0.09,0.1
263,0.17,0.33,0.3,0.22,0.35,0.29,0.36,0.09,0.1
264,0.17,0.32,0.29,0.22,0.34,0.28,0.34,0.08,0.1
265,0.17,0.32,0.29,0.22,0.34,0.28,0.34,0.08,0.1
266,0.16,0.3,0.28,0.21,0.33,0.27,0.33,0.08,0.09
267,0.16,0.3,0.28,0.21,0.33,0.27,0.33,0.08,0.09
268,0.15,0.29,0.28,0.2,0.31,0.26,0.32,0.07,0.08
269,0.15,0.29,0.28,0.2,0.31,0.26,0.32,0.07,0.08
270,0.14,0.27,0.26,0.2,0.3,0.24,0.3,0.07,0.08
271,0.14,0.27,0.26,0.2,0.3,0.24,0.3,0.07,0.08
272,0.14,0.25,0.24,0.19,0.28,0.23,0.29,0.06,0.08
273,0.14,0.25,0.24,0.19,0.28,0.23,0.29,0.06,0.08
274,0.13,0.23,0.22,0.18,0.26,0.22,0.28,0.06,0.07
275,0.13,0.23,0.22,0.18,0.26,0.22,0.28,0.06,0.07
276,0.12,0.22,0.21,0.17,0.24,0.21,0.28,0.05,0.07
277,0.12,0.22,0.21,0.17,0.24,0.21,0.28,0.05,0.07
278,0.11,0.21,0.21,0.17,0.23,0.2,0.27,0.04,0.06
279,0.11,0.21,0.21,0.17,0.23,0.2,0.27,0.04,0.06
280,0.11,0.19,0.19,0.17,0.22,0.18,0.25,0.04,0.06
281,0.11,0.19,0.19,0.17,0.22,0.18,0.25,0.04,0.06
282,0.11,0.17,0.18,0.17,0.21,0.17,0.25,0.04,0.06
283,0.11,0.17,0.18,0.17,0.21,0.17,0.25,0.04,0.06
284,0.11,0.16,0.17,0.17,0.19,0.16,0.24,0.04,0.05
285,0.11,0.16,0.17,0.17,0.19,0.16,0.24,0.04,0.05
286,0.11,0.15,0.16,0.17,0.17,0.15,0.23,0.04,0.04
287,0.11,0.15,0.16,0.17,0.17,0.15,0.23,0.04,0.04
288,0.11,0.14,0.15,0.16,0.16,0.15,0.22,0.03,0.04
289,0.11,0.14,0.15,0.16,0.16,0.15,0.22,0.03,0.04
290,0.1,0.13,0.14,0.15,0.15,0.14,0.22,0.03,0.04
291,0.1,0.13,0.14,0.15,0.15,0.14,0.22,0.03,0.04
292,0.1,0.12,0.12,0.15,0.14,0.13,0.21,0.03,0.04
293,0.1,0.12,0.12,0.15,0.14,0.13,0.21,0.03,0.04
294,0.09,0.1,0.11,0.14,0.12,0.12,0.18,0.03,0.04
295,0.09,0.1,0.11,0.14,0.12,0.12,0.18,0.03,0.04
296,0.08,0.09,0.11,0.14,0.11,0.11,0.17,0.03,0.04
297,0.08,0.09,0.11,0.14,0.11,0.11,0.17,0.03,0.04
298,0.08,0.08,0.1,0.13,0.1,0.1,0.17,0.03,0.03
299,0.08,0.08,0.1,0.13,0.1,0.1,0.17,0.03,0.03
300,0.08,0.07,0.09,0.12,0.09,0.09,0.15,0.02,0.03
301,0.08,0.07,0.09,0.12,0.09,0.09,0.15,0.02,0.03
302,0.07,0.06,0.08,0.11,0.08,0.08,0.14,0.02,0.03
303,0.07,0.06,0.08,0.11,0.08,0.08,0.14,0.02,0.03
304,0.07,0.05,0.07,0.11,0.07,0.08,0.14,0.02,0.03
305,0.07,0.05,0.07,0.11,0.07,0.08,0.14,0.02,0.03
306,0.07,0.04,0.06,0.11,0.06,0.08,0.15,0.03,0.02
307,0.07,0.04,0.06,0.11,0.06,0.08,0.15,0.03,0.02
308,0.07,0.03,0.06,0.11,0.05,0.07,0.14,0.03,0.02
309,0.07,0.03,0.06,0.11,0.05,0.07,0.14,0.03,0.02
310,0.06,0.02,0.05,0.11,0.04,0.07,0.12,0.03,0.02
311,0.06,0.02,0.05,0.11,0.04,0.07,0.12,0.03,0.02
312,0.06,0.01,0.04,0.11,0.03,0.07,0.1,0.03,0.01
313,0.06,0.01,0.04,0.11,0.03,0.07,0.1,0.03,0.01
314,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
315,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
316,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
317,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
318,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
319,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
320,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
321,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
322,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
323,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
324,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
325,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
326,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
327,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
328,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
329,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
330,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
331,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
332,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
333,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
334,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
335,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
336,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
337,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
338,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
339,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
340,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
341,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
342,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
343,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
344,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
345,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
346,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
347,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
348,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
349,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
350,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
351,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
352,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
353,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
354,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
355,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
356,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
357,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
358,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
359,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
360,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
361,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
362,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
363,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
364,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
365,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
366,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
367,0.06,0.01,0.04,0.1,0.03,0.06,0.1,0.03,0.01
