33,0.08,0.17,0.73,0.01,0.15,0.45,0.76,0.1,0.13
34,0.08,0.19,0.72,0.01,0.15,0.49,0.73,0.12,0.15
35,0.08,0.19,0.72,0.01,0.15,0.49,0.73,0.12,0.15
36,0.1,0.2,0.72,0.01,0.16,0.51,0.73,0.13,0.16
37,0.1,0.2,0.72,0.01,0.16,0.51,0.73,0.13,0.16
38,0.09,0.21,0.71,0.01,0.17,0.52,0.71,0.15,0.18
39,0.09,0.21,0.71,0.01,0.17,0.52,0.71,0.15,0.18
40,0.08,0.22,0.7,0.02,0.18,0.53,0.69,0.16,0.2
41,0.08,0.22,0.7,0.02,0.18,0.53,0.69,0.16,0.2
42,0.1,0.23,0.7,0.02,0.19,0.57,0.68,0.17,0.21
43,0.1,0.23,0.7,0.02,0.19,0.57,0.68,0.17,0.21
44,0.1,0.24,0.67,0.03,0.21,0.55,0.66,0.19,0.21
45,0.1,0.24,0.67,0.03,0.21,0.55,0.66,0.19,0.21
46,0.11,0.26,0.66,0.01,0.22,0.58,0.65,0.21,0.23
47,0.11,0.26,0.66,0.01,0.22,0.58,0.65,0.21,0.23
48,0.11,0.27,0.59,0.02,0.23,0.59,0.66,0.22,0.24
49,0.11,0.27,0.59,0.02,0.23,0.59,0.66,0.22,0.24
50,0.11,0.28,0.6,0.03,0.24,0.6,0.63,0.24,0.27
51,0.11,0.28,0.6,0.03,0.24,0.6,0.63,0.24,0.27
52,0.12,0.3,0.61,0.03,0.25,0.65,0.61,0.26,0.28
53,0.12,0.3,0.61,0.03,0.25,0.65,0.61,0.26,0.28
54,0.12,0.3,0.59,0.04,0.26,0.63,0.64,0.28,0.3
55,0.12,0.3,0.59,0.04,0.26,0.63,0.64,0.28,0.3
56,0.12,0.31,0.58,0.04,0.28,0.58,0.62,0.29,0.32
57,0.12,0.31,0.58,0.04,0.28,0.58,0.62,0.29,0.32
58,0.13,0.33,0.56,0.04,0.29,0.64,0.63,0.3,0.33
59,0.13,0.33,0.56,0.04,0.29,0.64,0.63,0.3,0.33
60,0.14,0.34,0.55,0.04,0.3,0.62,0.58,0.32,0.34
61,0.14,0.34,0.55,0.04,0.3,0.62,0.58,0.32,0.34
62,0.15,0.35,0.55,0.04,0.31,0.57,0.57,0.33,0.35
63,0.15,0.35,0.55,0.04,0.31,0.57,0.57,0.33,0.35
64,0.15,0.36,0.55,0.06,0.32,0.63,0.58,0.35,0.36
65,0.15,0.36,0.55,0.06,0.32,0.63,0.58,0.35,0.36
66,0.16,0.36,0.53,0.06,0.33,0.7,0.59,0.36,0.38
67,0.16,0.36,0.53,0.06,0.33,0.7,0.59,0.36,0.38
68,0.17,0.38,0.52,0.07,0.34,0.69,0.56,0.38,0.39
69,0.17,0.38,0.52,0.07,0.34,0.69,0.56,0.38,0.39
70,0.16,0.39,0.5,0.07,0.35,0.69,0.53,0.4,0.41
71,0.16,0.39,0.5,0.07,0.35,0.69,0.53,0.4,0.41
72,0.17,0.41,0.51,0.06,0.36,0.69,0.54,0.41,0.42
73,0.17,0.41,0.51,0.06,0.36,0.69,0.54,0.41,0.42
74,0.17,0.42,0.51,0.06,0.37,0.65,0.55,0.42,0.44
75,0.17,0.42,0.51,0.06,0.37,0.65,0.55,0.42,0.44
76,0.18,0.43,0.49,0.07,0.39,0.67,0.55,0.43,0.45
77,0.18,0.43,0.49,0.07,0.39,0.67,0.55,0.43,0.45
78,0.19,0.43,0.46,0.08,0.4,0.72,0.53,0.45,0.46
79,0.19,0.43,0.46,0.08,0.4,0.72,0.53,0.45,0.46
80,0.2,0.45,0.45,0.08,0.42,0.7,0.5,0.46,0.47
81,0.2,0.45,0.45,0.08,0.42,0.7,0.5,0.46,0.47
82,0.2,0.46,0.45,0.08,0.43,0.69,0.48,0.47,0.48
83,0.2,0.46,0.45,0.08,0.43,0.69,0.48,0.47,0.48
84,0.2,0.46,0.45,0.08,0.44,0.65,0.47,0.49,0.49
85,0.2,0.46,0.45,0.08,0.44,0.65,0.47,0.49,0.49
86,0.21,0.47,0.43,0.1,0.45,0.63,0.45,0.5,0.51
87,0.21,0.47,0.43,0.1,0.45,0.63,0.45,0.5,0.51
88,0.21,0.48,0.42,0.1,0.46,0.66,0.47,0.51,0.52
89,0.21,0.48,0.42,0.1,0.46,0.66,0.47,0.51,0.52
90,0.22,0.5,0.41,0.1,0.46,0.64,0.43,0.53,0.54
91,0.22,0.5,0.41,0.1,0.46,0.64,0.43,0.53,0.54
92,0.23,0.51,0.41,0.12,0.46,0.62,0.43,0.54,0.55
93,0.23,0.51,0.41,0.12,0.46,0.62,0.43,0.54,0.55
94,0.23,0.52,0.4,0.11,0.47,0.57,0.42,0.56,0.56
95,0.23,0.52,0.4,0.11,0.47,0.57,0.42,0.56,0.56
96,0.23,0.53,0.4,0.11,0.49,0.59,0.43,0.56,0.56
97,0.23,0.53,0.4,0.11,0.49,0.59,0.43,0.56,0.56
98,0.23,0.54,0.4,0.12,0.5,0.64,0.42,0.57,0.58
99,0.23,0.54,0.4,0.12,0.5,0.64,0.42,0.57,0.58
100,0.24,0.55,0.39,0.12,0.52,0.62,0.43,0.57,0.59
101,0.24,0.55,0.39,0.12,0.52,0.62,0.43,0.57,0.59
102,0.24,0.56,0.37,0.11,0.53,0.61,0.4,0.59,0.6
103,0.24,0.56,0.37,0.11,0.53,0.61,0.4,0.59,0.6
104,0.24,0.57,0.35,0.12,0.53,0.65,0.39,0.59,0.6
105,0.24,0.57,0.35,0.12,0.53,0.65,0.39,0.59,0.6
106,0.25,0.57,0.35,0.12,0.54,0.63,0.38,0.6,0.61
107,0.25,0.57,0.35,0.12,0.54,0.63,0.38,0.6,0.61
108,0.26,0.58,0.34,0.13,0.55,0.58,0.38,0.61,0.62
109,0.26,0.58,0.34,0.13,0.55,0.58,0.38,0.61,0.62
110,0.26,0.58,0.33,0.13,0.56,0.55,0.36,0.61,0.64
111,0.26,0.58,0.33,0.13,0.56,0.55,0.36,0.61,0.64
112,0.27,0.59,0.32,0.15,0.56,0.58,0.33,0.61,0.65
113,0.27,0.59,0.32,0.15,0.56,0.58,0.33,0.61,0.65
114,0.28,0.6,0.3,0.15,0.56,0.55,0.34,0.63,0.65
115,0.28,0.6,0.3,0.15,0.56,0.55,0.34,0.63,0.65
116,0.28,0.61,0.29,0.15,0.57,0.58,0.37,0.64,0.66
117,0.28,0.61,0.29,0.15,0.57,0.58,0.37,0.64,0.66
118,0.28,0.62,0.27,0.16,0.59,0.59,0.35,0.66,0.67
119,0.28,0.62,0.27,0.16,0.59,0.59,0.35,0.66,0.67
120,0.3,0.64,0.27,0.17,0.59,0.56,0.32,0.67,0.68
121,0.3,0.64,0.27,0.17,0.59,0.56,0.32,0.67,0.68
122,0.3,0.65,0.29,0.17,0.6,0.55,0.3,0.68,0.69
123,0.3,0.65,0.29,0.17,0.6,0.55,0.3,0.68,0.69
124,0.31,0.66,0.3,0.17,0.61,0.54,0.3,0.69,0.69
125,0.31,0.66,0.3,0.17,0.61,0.54,0.3,0.69,0.69
126,0.32,0.66,0.28,0.18,0.62,0.57,0.29,0.7,0.69
127,0.32,0.66,0.28,0.18,0.62,0.57,0.29,0.7,0.69
128,0.32,0.67,0.26,0.17,0.64,0.55,0.28,0.71,0.7
129,0.32,0.67,0.26,0.17,0.64,0.55,0.28,0.71,0.7
130,0.32,0.69,0.24,0.18,0.65,0.54,0.28,0.71,0.71
131,0.32,0.69,0.24,0.18,0.65,0.54,0.28,0.71,0.71
132,0.33,0.69,0.28,0.19,0.66,0.54,0.28,0.72,0.72
133,0.33,0.69,0.28,0.19,0.66,0.54,0.28,0.72,0.72
134,0.34,0.7,0.25,0.2,0.67,0.54,0.28,0.73,0.74
135,0.34,0.7,0.25,0.2,0.67,0.54,0.28,0.73,0.74
136,0.34,0.7,0.23,0.2,0.68,0.49,0.29,0.74,0.76
137,0.34,0.7,0.23,0.2,0.68,0.49,0.29,0.74,0.76
138,0.34,0.71,0.21,0.2,0.69,0.51,0.27,0.75,0.77
139,0.34,0.71,0.21,0.2,0.69,0.51,0.27,0.75,0.77
140,0.34,0.72,0.2,0.2,0.7,0.48,0.26,0.76,0.77
141,0.34,0.72,0.2,0.2,0.7,0.48,0.26,0.76,0.77
142,0.34,0.73,0.21,0.21,0.7,0.51,0.25,0.77,0.78
143,0.34,0.73,0.21,0.21,0.7,0.51,0.25,0.77,0.78
144,0.35,0.74,0.19,0.21,0.71,0.48,0.24,0.78,0.78
145,0.35,0.74,0.19,0.21,0.71,0.48,0.24,0.78,0.78
146,0.35,0.76,0.19,0.21,0.72,0.51,0.24,0.79,0.79
147,0.35,0.76,0.19,0.21,0.72,0.51,0.24,0.79,0.79
148,0.36,0.77,0.17,0.21,0.73,0.6,0.22,0.8,0.8
149,0.36,0.77,0.17,0.21,0.73,0.6,0.22,0.8,0.8
150,0.38,0.77,0.15,0.22,0.74,0.53,0.21,0.8,0.81
151,0.38,0.77,0.15,0.22,0.74,0.53,0.21,0.8,0.81
152,0.38,0.78,0.15,0.22,0.74,0.49,0.21,0.81,0.82
153,0.38,0.78,0.15,0.22,0.74,0.49,0.21,0.81,0.82
154,0.39,0.79,0.14,0.23,0.75,0.43,0.21,0.81,0.82
155,0.39,0.79,0.14,0.23,0.75,0.43,0.21,0.81,0.82
156,0.39,0.8,0.15,0.24,0.76,0.44,0.17,0.81,0.82
157,0.39,0.8,0.15,0.24,0.76,0.44,0.17,0.81,0.82
158,0.41,0.81,0.14,0.24,0.78,0.41,0.21,0.82,0.83
159,0.41,0.81,0.14,0.24,0.78,0.41,0.21,0.82,0.83
160,0.41,0.81,0.12,0.25,0.79,0.43,0.19,0.83,0.83
161,0.41,0.81,0.12,0.25,0.79,0.43,0.19,0.83,0.83
162,0.41,0.82,0.11,0.27,0.8,0.44,0.18,0.83,0.84
163,0.41,0.82,0.11,0.27,0.8,0.44,0.18,0.83,0.84
164,0.41,0.83,0.11,0.26,0.81,0.45,0.17,0.84,0.84
165,0.41,0.83,0.11,0.26,0.81,0.45,0.17,0.84,0.84
166,0.41,0.84,0.11,0.26,0.81,0.45,0.16,0.85,0.85
167,0.41,0.84,0.11,0.26,0.81,0.45,0.16,0.85,0.85
168,0.42,0.84,0.12,0.27,0.81,0.45,0.13,0.86,0.86
169,0.42,0.84,0.12,0.27,0.81,0.45,0.13,0.86,0.86
170,0.42,0.85,0.1,0.28,0.82,0.45,0.15,0.86,0.87
171,0.42,0.85,0.1,0.28,0.82,0.45,0.15,0.86,0.87
172,0.42,0.86,0.12,0.28,0.83,0.37,0.15,0.86,0.88
173,0.42,0.86,0.12,0.28,0.83,0.37,0.15,0.86,0.88
174,0.43,0.86,0.09,0.29,0.84,0.37,0.15,0.87,0.89
175,0.43,0.86,0.09,0.29,0.84,0.37,0.15,0.87,0.89
176,0.44,0.87,0.08,0.29,0.85,0.37,0.15,0.88,0.89
177,0.44,0.87,0.08,0.29,0.85,0.37,0.15,0.88,0.89
178,0.45,0.88,0.07,0.29,0.86,0.37,0.12,0.89,0.91
179,0.45,0.88,0.07,0.29,0.86,0.37,0.12,0.89,0.91
180,0.46,0.89,0.07,0.3,0.88,0.37,0.16,0.9,0.92
181,0.46,0.89,0.07,0.3,0.88,0.37,0.16,0.9,0.92
182,0.46,0.9,0.07,0.3,0.89,0.37,0.13,0.9,0.92
183,0.46,0.9,0.07,0.3,0.89,0.37,0.13,0.9,0.92
184,0.46,0.91,0.06,0.31,0.9,0.37,0.12,0.91,0.92
185,0.46,0.91,0.06,0.31,0.9,0.37,0.12,0.91,0.92
186,0.46,0.92,0.06,0.3,0.9,0.37,0.11,0.91,0.93
187,0.46,0.92,0.06,0.3,0.9,0.37,0.11,0.91,0.93
188,0.46,0.93,0.05,0.3,0.91,0.33,0.12,0.92,0.93
189,0.46,0.93,0.05,0.3,0.91,0.33,0.12,0.92,0.93
190,0.47,0.94,0.04,0.31,0.92,0.35,0.1,0.93,0.94
191,0.47,0.94,0.04,0.31,0.92,0.35,0.1,0.93,0.94
192,0.48,0.94,0.04,0.33,0.93,0.36,0.09,0.94,0.94
193,0.48,0.94,0.04,0.33,0.93,0.36,0.09,0.94,0.94
194,0.49,0.95,0.04,0.34,0.94,0.32,0.07,0.94,0.95
195,0.49,0.95,0.04,0.34,0.94,0.32,0.07,0.94,0.95
196,0.49,0.95,0.02,0.34,0.95,0.34,0.04,0.94,0.95
197,0.49,0.95,0.02,0.34,0.95,0.34,0.04,0.94,0.95
198,0.51,0.96,0.02,0.34,0.96,0.28,0.06,0.94,0.96
199,0.51,0.96,0.02,0.34,0.96,0.28,0.06,0.94,0.96
200,0.51,0.97,0.01,0.35,0.96,0.33,0.07,0.96,0.96
201,0.51,0.97,0.01,0.35,0.96,0.33,0.07,0.96,0.96
202,0.52,0.98,0.01,0.35,0.97,0.31,0.07,0.97,0.97
203,0.52,0.98,0.01,0.35,0.97,0.31,0.07,0.97,0.97
204,0.54,0.98,0.01,0.37,0.98,0.3,0.07,0.97,0.98
205,0.54,0.98,0.01,0.37,0.98,0.3,0.07,0.97,0.98
206,0.68,0.91,0.04,0.51,0.95,0.42,0.11,0.97,0.98
207,0.68,0.91,0.04,0.51,0.95,0.42,0.11,0.97,0.98
208,0.81,0.81,0.09,0.66,0.9,0.59,0.12,0.95,0.95
209,0.81,0.81,0.09,0.66,0.9,0.59,0.12,0.95,0.95
210,0.9,0.7,0.13,0.8,0.82,0.68,0.18,0.91,0.9
211,0.9,0.7,0.13,0.8,0.82,0.68,0.18,0.91,0.9
212,0.95,0.61,0.18,0.89,0.75,0.72,0.17,0.86,0.84
213,0.95,0.61,0.18,0.89,0.75,0.72,0.17,0.86,0.84
214,0.96,0.54,0.23,0.94,0.68,0.86,0.21,0.8,0.78
215,0.96,0.54,0.23,0.94,0.68,0.86,0.21,0.8,0.78
216,0.95,0.49,0.28,0.96,0.62,0.89,0.24,0.74,0.72
217,0.95,0.49,0.28,0.96,0.62,0.89,0.24,0.74,0.72
218,0.93,0.45,0.32,0.96,0.56,0.86,0.29,0.69,0.68
219,0.93,0.45,0.32,0.96,0.56,0.86,0.29,0.69,0.68
220,0.89,0.43,0.38,0.95,0.53,0.85,0.29,0.65,0.63
221,0.89,0.43,0.38,0.95,0.53,0.85,0.29,0.65,0.63
222,0.85,0.41,0.41,0.91,0.5,0.8,0.29,0.6,0.58
223,0.85,0.41,0.41,0.91,0.5,0.8,0.29,0.6,0.58
224,0.8,0.39,0.44,0.88,0.48,0.74,0.33,0.56,0.53
225,0.8,0.39,0.44,0.88,0.48,0.74,0.33,0.56,0.53
226,0.77,0.37,0.48,0.83,0.45,0.68,0.35,0.52,0.51
227,0.77,0.37,0.48,0.83,0.45,0.68,0.35,0.52,0.51
228,0.73,0.36,0.49,0.79,0.43,0.6,0.38,0.49,0.47
229,0.73,0.36,0.49,0.79,0.43,0.6,0.38,0.49,0.47
230,0.69,0.34,0.54,0.76,0.42,0.56,0.42,0.46,0.43
231,0.69,0.34,0.54,0.76,0.42,0.56,0.42,0.46,0.43
232,0.67,0.33,0.54,0.73,0.4,0.51,0.44,0.43,0.42
233,0.67,0.33,0.54,0.73,0.4,0.51,0.44,0.43,0.42
234,0.64,0.32,0.56,0.7,0.39,0.48,0.45,0.42,0.4
235,0.64,0.32,0.56,0.7,0.39,0.48,0.45,0.42,0.4
236,0.6,0.3,0.59,0.69,0.36,0.46,0.46,0.4,0.36
237,0.6,0.3,0.59,0.69,0.36,0.46,0.46,0.4,0.36
238,0.58,0.29,0.62,0.65,0.35,0.42,0.46,0.37,0.35
239,0.58,0.29,0.62,0.65,0.35,0.42,0.46,0.37,0.35
240,0.56,0.28,0.63,0.62,0.34,0.35,0.48,0.36,0.33
241,0.56,0.28,0.63,0.62,0.34,0.35,0.48,0.36,0.33
242,0.54,0.28,0.65,0.6,0.33,0.28,0.54,0.34,0.32
243,0.54,0.28,0.65,0.6,0.33,0.28,0.54,0.34,0.32
244,0.52,0.27,0.68,0.57,0.33,0.29,0.54,0.33,0.3
245,0.52,0.27,0.68,0.57,0.33,0.29,0.54,0.33,0.3
246,0.51,0.27,0.7,0.55,0.32,0.29,0.55,0.32,0.29
247,0.51,0.27,0.7,0.55,0.32,0.29,0.55,0.32,0.29
248,0.49,0.26,0.71,0.54,0.31,0.29,0.55,0.3,0.28
249,0.49,0.26,0.71,0.54,0.31,0.29,0.55,0.3,0.28
250,0.47,0.25,0.71,0.53,0.3,0.29,0.56,0.29,0.27
251,0.47,0.25,0.71,0.53,0.3,0.29,0.56,0.29,0.27
252,0.46,0.24,0.74,0.52,0.29,0.21,0.58,0.28,0.26
253,0.46,0.24,0.74,0.52,0.29,0.21,0.58,0.28,0.26
254,0.45,0.23,0.74,0.5,0.28,0.21,0.59,0.26,0.25
255,0.45,0.23,0.74,0.5,0.28,0.21,0.59,0.26,0.25
256,0.45,0.23,0.77,0.49,0.27,0.21,0.61,0.26,0.24
257,0.45,0.23,0.77,0.49,0.27,0.21,0.61,0.26,0.24
258,0.43,0.22,0.76,0.47,0.26,0.21,0.59,0.25,0.23
259,0.43,0.22,0.76,0.47,0.26,0.21,0.59,0.25,0.23
260,0.42,0.21,0.76,0.46,0.26,0.17,0.61,0.24,0.23
261,0.42,0.21,0.76,0.46,0.26,0.17,0.61,0.24,0.23
262,0.41,0.2,0.77,0.45,0.25,0.12,0.64,0.23,0.22
263,0.41,0.2,0.77,0.45,0.25,0.12,0.64,0.23,0.22
264,0.4,0.2,0.77,0.43,0.23,0.13,0.62,0.22,0.21
265,0.4,0.2,0.77,0.43,0.23,0.13,0.62,0.22,0.21
266,0.39,0.19,0.79,0.42,0.23,0.14,0.63,0.21,0.2
267,0.39,0.19,0.79,0.42,0.23,0.14,0.63,0.21,0.2
268,0.38,0.18,0.82,0.42,0.23,0.14,0.65,0.2,0.19
269,0.38,0.18,0.82,0.42,0.23,0.14,0.65,0.2,0.19
270,0.36,0.18,0.82,0.42,0.22,0.14,0.62,0.19,0.18
271,0.36,0.18,0.82,0.42,0.22,0.14,0.62,0.19,0.18
272,0.36,0.18,0.83,0.41,0.22,0.14,0.63,0.18,0.18
273,0.36,0.18,0.83,0.41,0.22,0.14,0.63,0.18,0.18
274,0.35,0.18,0.84,0.41,0.21,0.14,0.65,0.18,0.17
275,0.35,0.18,0.84,0.41,0.21,0.14,0.65,0.18,0.17
276,0.34,0.18,0.84,0.4,0.2,0.14,0.68,0.17,0.17
277,0.34,0.18,0.84,0.4,0.2,0.14,0.68,0.17,0.17
278,0.34,0.17,0.83,0.4,0.2,0.14,0.69,0.17,0.16
279,0.34,0.17,0.83,0.4,0.2,0.14,0.69,0.17,0.16
280,0.34,0.17,0.83,0.4,0.2,0.18,0.69,0.17,0.15
281,0.34,0.17,0.83,0.4,0.2,0.18,0.69,0.17,0.15
282,0.34,0.17,0.84,0.4,0.18,0.2,0.68,0.17,0.15
283,0.34,0.17,0.84,0.4,0.18,0.2,0.68,0.17,0.15
284,0.34,0.16,0.85,0.38,0.17,0.21,0.71,0.17,0.14
285,0.34,0.16,0.85,0.38,0.17,0.21,0.71,0.17,0.14
286,0.34,0.15,0.87,0.39,0.17,0.21,0.69,0.16,0.14
287,0.34,0.15,0.87,0.39,0.17,0.21,0.69,0.16,0.14
288,0.33,0.15,0.86,0.38,0.17,0.17,0.69,0.15,0.13
289,0.33,0.15,0.86,0.38,0.17,0.17,0.69,0.15,0.13
290,0.33,0.15,0.88,0.36,0.16,0.2,0.71,0.15,0.13
291,0.33,0.15,0.88,0.36,0.16,0.2,0.71,0.15,0.13
292,0.32,0.15,0.88,0.35,0.15,0.21,0.7,0.14,0.12
293,0.32,0.15,0.88,0.35,0.15,0.21,0.7,0.14,0.12
294,0.31,0.14,0.88,0.35,0.15,0.17,0.7,0.14,0.12
295,0.31,0.14,0.88,0.35,0.15,0.17,0.7,0.14,0.12
296,0.31,0.14,0.89,0.35,0.15,0.16,0.67,0.14,0.11
297,0.31,0.14,0.89,0.35,0.15,0.16,0.67,0.14,0.11
298,0.31,0.13,0.9,0.34,0.15,0.19,0.69,0.15,0.11
299,0.31,0.13,0.9,0.34,0.15,0.19,0.69,0.15,0.11
300,0.3,0.12,0.89,0.34,0.15,0.24,0.71,0.13,0.11
301,0.3,0.12,0.89,0.34,0.15,0.24,0.71,0.13,0.11
302,0.3,0.12,0.9,0.33,0.15,0.23,0.72,0.12,0.11
303,0.3,0.12,0.9,0.33,0.15,0.23,0.72,0.12,0.11
304,0.29,0.11,0.91,0.34,0.14,0.26,0.73,0.11,0.11
305,0.29,0.11,0.91,0.34,0.14,0.26,0.73,0.11,0.11
306,0.29,0.11,0.9,0.34,0.13,0.2,0.71,0.11,0.11
307,0.29,0.11,0.9,0.34,0.13,0.2,0.71,0.11,0.11
308,0.28,0.11,0.91,0.33,0.13,0.24,0.72,0.11,0.11
309,0.28,0.11,0.91,0.33,0.13,0.24,0.72,0.11,0.11
310,0.28,0.1,0.91,0.33,0.12,0.23,0.74,0.11,0.1
311,0.28,0.1,0.91,0.33,0.12,0.23,0.74,0.11,0.1
312,0.28,0.1,0.89,0.33,0.11,0.15,0.74,0.1,0.1
313,0.28,0.1,0.89,0.33,0.11,0.15,0.74,0.1,0.1
314,0.28,0.1,0.9,0.32,0.11,0.15,0.8,0.1,0.09
315,0.28,0.1,0.9,0.32,0.11,0.15,0.8,0.1,0.09
316,0.28,0.1,0.92,0.32,0.11,0.18,0.8,0.09,0.08
317,0.28,0.1,0.92,0.32,0.11,0.18,0.8,0.09,0.08
318,0.28,0.1,0.94,0.3,0.1,0.16,0.77,0.08,0.08
319,0.28,0.1,0.94,0.3,0.1,0.16,0.77,0.08,0.08
320,0.28,0.09,0.93,0.31,0.1,0.19,0.76,0.08,0.08
321,0.28,0.09,0.93,0.31,0.1,0.19,0.76,0.08,0.08
322,0.28,0.09,0.93,0.31,0.1,0.24,0.77,0.08,0.08
323,0.28,0.09,0.93,0.31,0.1,0.24,0.77,0.08,0.08
324,0.27,0.08,0.93,0.31,0.1,0.23,0.79,0.08,0.08
325,0.27,0.08,0.93,0.31,0.1,0.23,0.79,0.08,0.08
326,0.26,0.08,0.92,0.31,0.09,0.23,0.78,0.08,0.08
327,0.26,0.08,0.92,0.31,0.09,0.23,0.78,0.08,0.08
328,0.26,0.08,0.92,0.31,0.09,0.26,0.78,0.08,0.08
329,0.26,0.08,0.92,0.31,0.09,0.26,0.78,0.08,0.08
330,0.26,0.08,0.92,0.31,0.08,0.24,0.79,0.08,0.08
331,0.26,0.08,0.92,0.31,0.08,0.24,0.79,0.08,0.08
332,0.26,0.08,0.92,0.3,0.08,0.3,0.8,0.08,0.08
333,0.26,0.08,0.92,0.3,0.08,0.3,0.8,0.08,0.08
334,0.26,0.08,0.92,0.3,0.08,0.26,0.8,0.08,0.08
335,0.26,0.08,0.92,0.3,0.08,0.26,0.8,0.08,0.08
336,0.26,0.08,0.93,0.3,0.08,0.28,0.8,0.08,0.08
337,0.26,0.08,0.93,0.3,0.08,0.28,0.8,0.08,0.08
338,0.24,0.08,0.93,0.3,0.08,0.33,0.8,0.08,0.08
339,0.24,0.08,0.93,0.3,0.08,0.33,0.8,0.08,0.08
340,0.24,0.07,0.93,0.29,0.07,0.35,0.8,0.08,0.08
341,0.24,0.07,0.93,0.29,0.07,0.35,0.8,0.08,0.08
342,0.25,0.07,0.94,0.29,0.07,0.4,0.8,0.08,0.08
343,0.25,0.07,0.94,0.29,0.07,0.4,0.8,0.08,0.08
344,0.23,0.07,0.94,0.29,0.06,0.43,0.83,0.08,0.08
345,0.23,0.07,0.94,0.29,0.06,0.43,0.83,0.08,0.08
346,0.22,0.07,0.95,0.29,0.06,0.48,0.83,0.08,0.07
347,0.22,0.07,0.95,0.29,0.06,0.48,0.83,0.08,0.07
348,0.21,0.07,0.94,0.29,0.06,0.46,0.86,0.08,0.07
349,0.21,0.07,0.94,0.29,0.06,0.46,0.86,0.08,0.07
350,0.21,0.06,0.94,0.29,0.06,0.42,0.84,0.08,0.06
351,0.21,0.06,0.94,0.29,0.06,0.42,0.84,0.08,0.06
352,0.21,0.06,0.96,0.27,0.06,0.4,0.85,0.07,0.06
353,0.21,0.06,0.96,0.27,0.06,0.4,0.85,0.07,0.06
354,0.2,0.05,0.95,0.27,0.05,0.43,0.86,0.07,0.06
355,0.2,0.05,0.95,0.27,0.05,0.43,0.86,0.07,0.06
356,0.2,0.04,0.94,0.25,0.04,0.44,0.83,0.07,0.06
357,0.2,0.04,0.94,0.25,0.04,0.44,0.83,0.07,0.06
358,0.18,0.04,0.93,0.25,0.03,0.53,0.83,0.07,0.06
359,0.18,0.04,0.93,0.25,0.03,0.53,0.83,0.07,0.06
360,0.18,0.04,0.94,0.24,0.04,0.49,0.85,0.07,0.06
361,0.18,0.04,0.94,0.24,0.04,0.49,0.85,0.07,0.06
362,0.17,0.04,0.94,0.23,0.03,0.47,0.86,0.06,0.06
363,0.17,0.04,0.94,0.23,0.03,0.47,0.86,0.06,0.06
364,0.17,0.04,0.95,0.23,0.03,0.46,0.86,0.06,0.06
365,0.17,0.04,0.95,0.23,0.03,0.46,0.86,0.06,0.06
366,0.16,0.04,0.95,0.23,0.03,0.49,0.88,0.07,0.06
367,0.16,0.04,0.95,0.23,0.03,0.49,0.88,0.07,0.06
