49,0.33,0.44,0.54,0.18,0.43,0.53,0.71,0.34,0.33
50,0.34,0.45,0.58,0.2,0.44,0.54,0.85,0.36,0.35
51,0.34,0.45,0.58,0.2,0.44,0.54,0.85,0.36,0.35
52,0.34,0.46,0.54,0.18,0.46,0.54,0.77,0.36,0.38
53,0.34,0.46,0.54,0.18,0.46,0.54,0.77,0.36,0.38
54,0.35,0.47,0.42,0.18,0.47,0.57,0.73,0.39,0.39
55,0.35,0.47,0.42,0.18,0.47,0.57,0.73,0.39,0.39
56,0.36,0.49,0.46,0.2,0.48,0.58,0.86,0.41,0.4
57,0.36,0.49,0.46,0.2,0.48,0.58,0.86,0.41,0.4
58,0.38,0.51,0.54,0.22,0.49,0.59,0.83,0.43,0.43
59,0.38,0.51,0.54,0.22,0.49,0.59,0.83,0.43,0.43
60,0.38,0.52,0.52,0.23,0.51,0.59,0.76,0.45,0.43
61,0.38,0.52,0.52,0.23,0.51,0.59,0.76,0.45,0.43
62,0.39,0.54,0.66,0.23,0.52,0.59,0.79,0.45,0.44
63,0.39,0.54,0.66,0.23,0.52,0.59,0.79,0.45,0.44
64,0.4,0.55,0.69,0.24,0.53,0.62,0.8,0.46,0.46
65,0.4,0.55,0.69,0.24,0.53,0.62,0.8,0.46,0.46
66,0.38,0.56,0.59,0.23,0.54,0.62,0.85,0.47,0.48
67,0.38,0.56,0.59,0.23,0.54,0.62,0.85,0.47,0.48
68,0.39,0.56,0.5,0.24,0.55,0.64,0.83,0.48,0.49
69,0.39,0.56,0.5,0.24,0.55,0.64,0.83,0.48,0.49
70,0.4,0.57,0.5,0.24,0.56,0.65,0.76,0.49,0.49
71,0.4,0.57,0.5,0.24,0.56,0.65,0.76,0.49,0.49
72,0.41,0.57,0.45,0.23,0.57,0.65,0.72,0.49,0.51
73,0.41,0.57,0.45,0.23,0.57,0.65,0.72,0.49,0.51
74,0.41,0.58,0.43,0.24,0.58,0.65,0.7,0.51,0.51
75,0.41,0.58,0.43,0.24,0.58,0.65,0.7,0.51,0.51
76,0.41,0.59,0.53,0.26,0.59,0.68,0.76,0.53,0.53
77,0.41,0.59,0.53,0.26,0.59,0.68,0.76,0.53,0.53
78,0.41,0.6,0.57,0.27,0.6,0.68,0.79,0.54,0.55
79,0.41,0.6,0.57,0.27,0.6,0.68,0.79,0.54,0.55
80,0.42,0.61,0.59,0.27,0.61,0.69,0.69,0.57,0.56
81,0.42,0.61,0.59,0.27,0.61,0.69,0.69,0.57,0.56
82,0.43,0.63,0.6,0.27,0.62,0.69,0.69,0.57,0.55
83,0.43,0.63,0.6,0.27,0.62,0.69,0.69,0.57,0.55
84,0.44,0.64,0.55,0.28,0.64,0.69,0.75,0.58,0.58
85,0.44,0.64,0.55,0.28,0.64,0.69,0.75,0.58,0.58
86,0.45,0.65,0.53,0.29,0.65,0.69,0.72,0.59,0.59
87,0.45,0.65,0.53,0.29,0.65,0.69,0.72,0.59,0.59
88,0.46,0.67,0.57,0.29,0.66,0.69,0.66,0.6,0.61
89,0.46,0.67,0.57,0.29,0.66,0.69,0.66,0.6,0.61
90,0.45,0.68,0.59,0.29,0.67,0.69,0.74,0.61,0.62
91,0.45,0.68,0.59,0.29,0.67,0.69,0.74,0.61,0.62
92,0.45,0.69,0.44,0.3,0.69,0.72,0.71,0.63,0.65
93,0.45,0.69,0.44,0.3,0.69,0.72,0.71,0.63,0.65
94,0.47,0.7,0.42,0.29,0.69,0.72,0.76,0.63,0.67
95,0.47,0.7,0.42,0.29,0.69,0.72,0.76,0.63,0.67
96,0.48,0.71,0.52,0.3,0.7,0.72,0.79,0.65,0.67
97,0.48,0.71,0.52,0.3,0.7,0.72,0.79,0.65,0.67
98,0.49,0.72,0.46,0.3,0.71,0.74,0.74,0.67,0.69
99,0.49,0.72,0.46,0.3,0.71,0.74,0.74,0.67,0.69
100,0.49,0.73,0.43,0.32,0.72,0.75,0.71,0.68,0.69
101,0.49,0.73,0.43,0.32,0.72,0.75,0.71,0.68,0.69
102,0.5,0.74,0.46,0.33,0.73,0.76,0.81,0.7,0.71
103,0.5,0.74,0.46,0.33,0.73,0.76,0.81,0.7,0.71
104,0.51,0.74,0.48,0.32,0.74,0.76,0.86,0.69,0.72
105,0.51,0.74,0.48,0.32,0.74,0.76,0.86,0.69,0.72
106,0.51,0.76,0.44,0.32,0.75,0.79,0.83,0.7,0.71
107,0.51,0.76,0.44,0.32,0.75,0.79,0.83,0.7,0.71
108,0.53,0.77,0.47,0.33,0.77,0.78,0.87,0.72,0.72
109,0.53,0.77,0.47,0.33,0.77,0.78,0.87,0.72,0.72
110,0.53,0.78,0.44,0.35,0.78,0.79,0.78,0.73,0.74
111,0.53,0.78,0.44,0.35,0.78,0.79,0.78,0.73,0.74
112,0.54,0.79,0.47,0.36,0.78,0.79,0.8,0.72,0.76
113,0.54,0.79,0.47,0.36,0.78,0.79,0.8,0.72,0.76
114,0.54,0.8,0.48,0.36,0.78,0.8,0.74,0.73,0.77
115,0.54,0.8,0.48,0.36,0.78,0.8,0.74,0.73,0.77
116,0.54,0.81,0.49,0.36,0.8,0.81,0.78,0.75,0.77
117,0.54,0.81,0.49,0.36,0.8,0.81,0.78,0.75,0.77
118,0.54,0.81,0.39,0.38,0.81,0.82,0.8,0.76,0.78
119,0.54,0.81,0.39,0.38,0.81,0.82,0.8,0.76,0.78
120,0.54,0.82,0.4,0.39,0.81,0.81,0.74,0.77,0.79
121,0.54,0.82,0.4,0.39,0.81,0.81,0.74,0.77,0.79
122,0.55,0.83,0.41,0.39,0.82,0.81,0.82,0.78,0.8
123,0.55,0.83,0.41,0.39,0.82,0.81,0.82,0.78,0.8
124,0.56,0.85,0.41,0.39,0.83,0.81,0.81,0.79,0.81
125,0.56,0.85,0.41,0.39,0.83,0.81,0.81,0.79,0.81
126,0.56,0.86,0.45,0.39,0.84,0.82,0.86,0.81,0.82
127,0.56,0.86,0.45,0.39,0.84,0.82,0.86,0.81,0.82
128,0.57,0.86,0.47,0.4,0.84,0.81,0.77,0.82,0.83
129,0.57,0.86,0.47,0.4,0.84,0.81,0.77,0.82,0.83
130,0.58,0.86,0.38,0.41,0.85,0.82,0.89,0.82,0.85
131,0.58,0.86,0.38,0.41,0.85,0.82,0.89,0.82,0.85
132,0.58,0.87,0.44,0.42,0.86,0.83,0.79,0.84,0.85
133,0.58,0.87,0.44,0.42,0.86,0.83,0.79,0.84,0.85
134,0.6,0.88,0.42,0.42,0.88,0.84,0.8,0.84,0.88
135,0.6,0.88,0.42,0.42,0.88,0.84,0.8,0.84,0.88
136,0.59,0.89,0.41,0.42,0.89,0.88,0.74,0.84,0.86
137,0.59,0.89,0.41,0.42,0.89,0.88,0.74,0.84,0.86
138,0.59,0.91,0.35,0.42,0.9,0.87,0.71,0.85,0.88
139,0.59,0.91,0.35,0.42,0.9,0.87,0.71,0.85,0.88
140,0.6,0.92,0.32,0.41,0.91,0.86,0.7,0.85,0.89
141,0.6,0.92,0.32,0.41,0.91,0.86,0.7,0.85,0.89
142,0.6,0.92,0.41,0.42,0.92,0.86,0.76,0.87,0.9
143,0.6,0.92,0.41,0.42,0.92,0.86,0.76,0.87,0.9
144,0.6,0.93,0.41,0.44,0.93,0.88,0.72,0.88,0.92
145,0.6,0.93,0.41,0.44,0.93,0.88,0.72,0.88,0.92
146,0.6,0.95,0.56,0.45,0.94,0.89,0.7,0.89,0.93
147,0.6,0.95,0.56,0.45,0.94,0.89,0.7,0.89,0.93
148,0.59,0.95,0.43,0.46,0.94,0.91,0.69,0.9,0.95
149,0.59,0.95,0.43,0.46,0.94,0.91,0.69,0.9,0.95
150,0.61,0.95,0.42,0.47,0.95,0.9,0.75,0.92,0.95
151,0.61,0.95,0.42,0.47,0.95,0.9,0.75,0.92,0.95
152,0.62,0.95,0.41,0.48,0.96,0.91,0.78,0.93,0.95
153,0.62,0.95,0.41,0.48,0.96,0.91,0.78,0.93,0.95
154,0.63,0.96,0.45,0.49,0.96,0.9,0.73,0.94,0.95
155,0.63,0.96,0.45,0.49,0.96,0.9,0.73,0.94,0.95
156,0.64,0.97,0.47,0.49,0.97,0.91,0.82,0.94,0.95
157,0.64,0.97,0.47,0.49,0.97,0.91,0.82,0.94,0.95
158,0.64,0.98,0.44,0.5,0.98,0.92,0.81,0.95,0.97
159,0.64,0.98,0.44,0.5,0.98,0.92,0.81,0.95,0.97
160,0.67,0.99,0.53,0.51,0.99,0.92,0.81,0.95,0.97
161,0.67,0.99,0.53,0.51,0.99,0.92,0.81,0.95,0.97
162,0.73,0.97,0.52,0.57,0.98,0.94,0.81,0.94,0.96
163,0.73,0.97,0.52,0.57,0.98,0.94,0.81,0.94,0.96
164,0.8,0.95,0.57,0.65,0.96,0.94,0.91,0.92,0.94
165,0.8,0.95,0.57,0.65,0.96,0.94,0.91,0.92,0.94
166,0.89,0.9,0.64,0.79,0.91,0.92,0.91,0.86,0.88
167,0.89,0.9,0.64,0.79,0.91,0.92,0.91,0.86,0.88
168,0.95,0.84,0.78,0.86,0.86,0.92,0.86,0.78,0.81
169,0.95,0.84,0.78,0.86,0.86,0.92,0.86,0.78,0.81
170,0.96,0.78,0.79,0.92,0.82,0.88,0.93,0.71,0.7
171,0.96,0.78,0.79,0.92,0.82,0.88,0.93,0.71,0.7
172,0.97,0.73,0.79,0.94,0.78,0.83,0.81,0.64,0.65
173,0.97,0.73,0.79,0.94,0.78,0.83,0.81,0.64,0.65
174,0.97,0.7,0.79,0.96,0.75,0.78,0.75,0.58,0.6
175,0.97,0.7,0.79,0.96,0.75,0.78,0.75,0.58,0.6
176,0.96,0.66,0.85,0.97,0.72,0.72,0.72,0.53,0.56
177,0.96,0.66,0.85,0.97,0.72,0.72,0.72,0.53,0.56
178,0.92,0.64,0.88,0.94,0.69,0.66,0.7,0.48,0.49
179,0.92,0.64,0.88,0.94,0.69,0.66,0.7,0.48,0.49
180,0.89,0.61,0.83,0.92,0.67,0.6,0.69,0.44,0.46
181,0.89,0.61,0.83,0.92,0.67,0.6,0.69,0.44,0.46
182,0.85,0.58,0.81,0.87,0.65,0.53,0.64,0.41,0.42
183,0.85,0.58,0.81,0.87,0.65,0.53,0.64,0.41,0.42
184,0.8,0.56,0.61,0.84,0.63,0.47,0.73,0.37,0.4
185,0.8,0.56,0.61,0.84,0.63,0.47,0.73,0.37,0.4
186,0.77,0.55,0.66,0.83,0.62,0.45,0.66,0.33,0.38
187,0.77,0.55,0.66,0.83,0.62,0.45,0.66,0.33,0.38
188,0.72,0.54,0.64,0.79,0.6,0.4,0.58,0.33,0.35
189,0.72,0.54,0.64,0.79,0.6,0.4,0.58,0.33,0.35
190,0.7,0.53,0.63,0.77,0.58,0.39,0.58,0.34,0.32
191,0.7,0.53,0.63,0.77,0.58,0.39,0.58,0.34,0.32
192,0.67,0.52,0.71,0.76,0.57,0.36,0.54,0.31,0.3
193,0.67,0.52,0.71,0.76,0.57,0.36,0.54,0.31,0.3
194,0.64,0.51,0.67,0.75,0.55,0.33,0.43,0.3,0.29
195,0.64,0.51,0.67,0.75,0.55,0.33,0.43,0.3,0.29
196,0.61,0.48,0.58,0.72,0.55,0.29,0.46,0.27,0.27
197,0.61,0.48,0.58,0.72,0.55,0.29,0.46,0.27,0.27
198,0.6,0.46,0.54,0.7,0.54,0.28,0.48,0.24,0.26
199,0.6,0.46,0.54,0.7,0.54,0.28,0.48,0.24,0.26
200,0.57,0.45,0.58,0.67,0.53,0.26,0.53,0.21,0.24
201,0.57,0.45,0.58,0.67,0.53,0.26,0.53,0.21,0.24
202,0.54,0.43,0.49,0.64,0.52,0.23,0.52,0.21,0.23
203,0.54,0.43,0.49,0.64,0.52,0.23,0.52,0.21,0.23
204,0.51,0.42,0.55,0.62,0.51,0.21,0.51,0.2,0.22
205,0.51,0.42,0.55,0.62,0.51,0.21,0.51,0.2,0.22
206,0.49,0.41,0.53,0.6,0.5,0.18,0.46,0.19,0.21
207,0.49,0.41,0.53,0.6,0.5,0.18,0.46,0.19,0.21
208,0.46,0.4,0.47,0.58,0.47,0.18,0.43,0.17,0.21
209,0.46,0.4,0.47,0.58,0.47,0.18,0.43,0.17,0.21
210,0.44,0.39,0.54,0.57,0.46,0.16,0.42,0.16,0.19
211,0.44,0.39,0.54,0.57,0.46,0.16,0.42,0.16,0.19
212,0.43,0.38,0.47,0.55,0.45,0.15,0.46,0.15,0.18
213,0.43,0.38,0.47,0.55,0.45,0.15,0.46,0.15,0.18
214,0.4,0.37,0.44,0.53,0.43,0.13,0.48,0.15,0.17
215,0.4,0.37,0.44,0.53,0.43,0.13,0.48,0.15,0.17
216,0.39,0.36,0.47,0.52,0.42,0.12,0.44,0.14,0.17
217,0.39,0.36,0.47,0.52,0.42,0.12,0.44,0.14,0.17
218,0.37,0.35,0.54,0.51,0.42,0.11,0.33,0.13,0.17
219,0.37,0.35,0.54,0.51,0.42,0.11,0.33,0.13,0.17
220,0.36,0.33,0.47,0.49,0.41,0.1,0.32,0.12,0.15
221,0.36,0.33,0.47,0.49,0.41,0.1,0.32,0.12,0.15
222,0.34,0.32,0.44,0.49,0.4,0.09,0.36,0.11,0.14
223,0.34,0.32,0.44,0.49,0.4,0.09,0.36,0.11,0.14
224,0.32,0.31,0.53,0.47,0.39,0.08,0.43,0.11,0.13
225,0.32,0.31,0.53,0.47,0.39,0.08,0.43,0.11,0.13
226,0.31,0.3,0.41,0.47,0.37,0.08,0.42,0.11,0.13
227,0.31,0.3,0.41,0.47,0.37,0.08,0.42,0.11,0.13
228,0.3,0.29,0.41,0.45,0.36,0.1,0.41,0.11,0.13
229,0.3,0.29,0.41,0.45,0.36,0.1,0.41,0.11,0.13
230,0.28,0.29,0.41,0.43,0.36,0.09,0.41,0.1,0.12
231,0.28,0.29,0.41,0.43,0.36,0.09,0.41,0.1,0.12
232,0.27,0.29,0.45,0.41,0.34,0.07,0.41,0.1,0.11
233,0.27,0.29,0.45,0.41,0.34,0.07,0.41,0.1,0.11
234,0.26,0.28,0.47,0.43,0.34,0.05,0.36,0.09,0.12
235,0.26,0.28,0.47,0.43,0.34,0.05,0.36,0.09,0.12
236,0.26,0.28,0.44,0.42,0.34,0.05,0.33,0.08,0.11
237,0.26,0.28,0.44,0.42,0.34,0.05,0.33,0.08,0.11
238,0.24,0.27,0.42,0.41,0.36,0.07,0.37,0.07,0.11
239,0.24,0.27,0.42,0.41,0.36,0.07,0.37,0.07,0.11
240,0.22,0.26,0.41,0.41,0.33,0.06,0.39,0.07,0.1
241,0.22,0.26,0.41,0.41,0.33,0.06,0.39,0.07,0.1
242,0.21,0.25,0.41,0.4,0.32,0.04,0.4,0.07,0.1
243,0.21,0.25,0.41,0.4,0.32,0.04,0.4,0.07,0.1
244,0.2,0.23,0.41,0.41,0.3,0.06,0.49,0.08,0.11
245,0.2,0.23,0.41,0.41,0.3,0.06,0.49,0.08,0.11
246,0.2,0.22,0.41,0.39,0.29,0.04,0.49,0.07,0.1
247,0.2,0.22,0.41,0.39,0.29,0.04,0.49,0.07,0.1
248,0.2,0.21,0.41,0.38,0.28,0.04,0.45,0.07,0.1
249,0.2,0.21,0.41,0.38,0.28,0.04,0.45,0.07,0.1
250,0.18,0.21,0.41,0.39,0.27,0.04,0.43,0.06,0.09
251,0.18,0.21,0.41,0.39,0.27,0.04,0.43,0.06,0.09
252,0.17,0.2,0.31,0.38,0.26,0.06,0.42,0.06,0.09
253,0.17,0.2,0.31,0.38,0.26,0.06,0.42,0.06,0.09
254,0.17,0.18,0.36,0.36,0.26,0.04,0.46,0.06,0.09
255,0.17,0.18,0.36,0.36,0.26,0.04,0.46,0.06,0.09
256,0.17,0.17,0.39,0.36,0.24,0.04,0.43,0.04,0.08
257,0.17,0.17,0.39,0.36,0.24,0.04,0.43,0.04,0.08
258,0.16,0.16,0.34,0.35,0.24,0.04,0.21,0.04,0.08
259,0.16,0.16,0.34,0.35,0.24,0.04,0.21,0.04,0.08
260,0.14,0.15,0.32,0.34,0.23,0.03,0.31,0.03,0.07
261,0.14,0.15,0.32,0.34,0.23,0.03,0.31,0.03,0.07
262,0.13,0.15,0.3,0.34,0.23,0.04,0.41,0.03,0.07
263,0.13,0.15,0.3,0.34,0.23,0.04,0.41,0.03,0.07
264,0.1,0.14,0.35,0.33,0.22,0.04,0.41,0.04,0.06
265,0.1,0.14,0.35,0.33,0.22,0.04,0.41,0.04,0.06
266,0.11,0.14,0.42,0.33,0.21,0.03,0.41,0.03,0.06
267,0.11,0.14,0.42,0.33,0.21,0.03,0.41,0.03,0.06
268,0.1,0.13,0.46,0.34,0.2,0.03,0.36,0.03,0.06
269,0.1,0.13,0.46,0.34,0.2,0.03,0.36,0.03,0.06
270,0.11,0.12,0.43,0.34,0.19,0.03,0.39,0.03,0.05
271,0.11,0.12,0.43,0.34,0.19,0.03,0.39,0.03,0.05
272,0.09,0.11,0.36,0.33,0.18,0.03,0.35,0.03,0.05
273,0.09,0.11,0.36,0.33,0.18,0.03,0.35,0.03,0.05
274,0.09,0.11,0.49,0.32,0.17,0.03,0.42,0.03,0.06
275,0.09,0.11,0.49,0.32,0.17,0.03,0.42,0.03,0.06
276,0.07,0.11,0.45,0.3,0.16,0.06,0.46,0.03,0.06
277,0.07,0.11,0.45,0.3,0.16,0.06,0.46,0.03,0.06
278,0.07,0.11,0.43,0.29,0.15,0.03,0.48,0.03,0.06
279,0.07,0.11,0.43,0.29,0.15,0.03,0.48,0.03,0.06
280,0.07,0.1,0.42,0.28,0.14,0.04,0.44,0.03,0.07
281,0.07,0.1,0.42,0.28,0.14,0.04,0.44,0.03,0.07
282,0.07,0.08,0.41,0.3,0.12,0.02,0.56,0.03,0.06
283,0.07,0.08,0.41,0.3,0.12,0.02,0.56,0.03,0.06
284,0.06,0.07,0.52,0.28,0.1,0.02,0.53,0.03,0.04
285,0.06,0.07,0.52,0.28,0.1,0.02,0.53,0.03,0.04
286,0.06,0.07,0.46,0.27,0.1,0.02,0.52,0.03,0.04
287,0.06,0.07,0.46,0.27,0.1,0.02,0.52,0.03,0.04
288,0.06,0.07,0.43,0.25,0.1,0.02,0.46,0.03,0.06
289,0.06,0.07,0.43,0.25,0.1,0.02,0.46,0.03,0.06
290,0.06,0.06,0.36,0.24,0.09,0.04,0.48,0.04,0.05
291,0.06,0.06,0.36,0.24,0.09,0.04,0.48,0.04,0.05
292,0.06,0.04,0.39,0.24,0.08,0.03,0.53,0.04,0.04
293,0.06,0.04,0.39,0.24,0.08,0.03,0.53,0.04,0.04
294,0.05,0.04,0.34,0.22,0.07,0.03,0.52,0.04,0.04
295,0.05,0.04,0.34,0.22,0.07,0.03,0.52,0.04,0.04
296,0.04,0.03,0.32,0.21,0.06,0.03,0.46,0.04,0.03
297,0.04,0.03,0.32,0.21,0.06,0.03,0.46,0.04,0.03
298,0.04,0.03,0.3,0.2,0.05,0.04,0.53,0.04,0.04
299,0.04,0.03,0.3,0.2,0.05,0.04,0.53,0.04,0.04
300,0.04,0.02,0.35,0.17,0.04,0.04,0.61,0.03,0.04
301,0.04,0.02,0.35,0.17,0.04,0.04,0.61,0.03,0.04
302,0.04,0.01,0.38,0.17,0.03,0.03,0.55,0.03,0.04
303,0.04,0.01,0.38,0.17,0.03,0.03,0.55,0.03,0.04
304,0.03,0.01,0.4,0.17,0.03,0.03,0.48,0.03,0.03
305,0.03,0.01,0.4,0.17,0.03,0.03,0.48,0.03,0.03
306,0.04,0.01,0.41,0.16,0.03,0.04,0.49,0.03,0.04
307,0.04,0.01,0.41,0.16,0.03,0.04,0.49,0.03,0.04
308,0.03,0.01,0.41,0.15,0.02,0.03,0.49,0.03,0.04
309,0.03,0.01,0.41,0.15,0.02,0.03,0.49,0.03,0.04
310,0.01,0.01,0.52,0.14,0.01,0.04,0.45,0.03,0.04
311,0.01,0.01,0.52,0.14,0.01,0.04,0.45,0.03,0.04
312,0.01,0.01,0.51,0.14,0.01,0.04,0.52,0.03,0.04
313,0.01,0.01,0.51,0.14,0.01,0.04,0.52,0.03,0.04
314,0.01,0.02,0.36,0.11,0.01,0.03,0.55,0.03,0.04
315,0.01,0.02,0.36,0.11,0.01,0.03,0.55,0.03,0.04
316,0.01,0.03,0.39,0.1,0.01,0.06,0.48,0.03,0.04
317,0.01,0.03,0.39,0.1,0.01,0.06,0.48,0.03,0.04
318,0.01,0.04,0.34,0.08,0.01,0.04,0.44,0.04,0.04
319,0.01,0.04,0.34,0.08,0.01,0.04,0.44,0.04,0.04
320,0.01,0.05,0.42,0.07,0.01,0.04,0.38,0.03,0.04
321,0.01,0.05,0.42,0.07,0.01,0.04,0.38,0.03,0.04
322,0.03,0.06,0.41,0.07,0.02,0.07,0.4,0.03,0.04
323,0.03,0.06,0.41,0.07,0.02,0.07,0.4,0.03,0.04
324,0.04,0.07,0.45,0.07,0.02,0.05,0.45,0.03,0.03
325,0.04,0.07,0.45,0.07,0.02,0.05,0.45,0.03,0.03
326,0.04,0.08,0.47,0.06,0.03,0.05,0.52,0.04,0.03
327,0.04,0.08,0.47,0.06,0.03,0.05,0.52,0.04,0.03
328,0.04,0.08,0.38,0.05,0.04,0.05,0.46,0.05,0.04
329,0.04,0.08,0.38,0.05,0.04,0.05,0.46,0.05,0.04
330,0.06,0.08,0.44,0.06,0.04,0.05,0.48,0.07,0.04
331,0.06,0.08,0.44,0.06,0.04,0.05,0.48,0.07,0.04
332,0.07,0.1,0.57,0.06,0.05,0.05,0.49,0.06,0.04
333,0.07,0.1,0.57,0.06,0.05,0.05,0.49,0.06,0.04
334,0.08,0.11,0.59,0.07,0.07,0.07,0.54,0.07,0.07
335,0.08,0.11,0.59,0.07,0.07,0.07,0.54,0.07,0.07
336,0.08,0.12,0.54,0.09,0.08,0.09,0.52,0.08,0.07
337,0.08,0.12,0.54,0.09,0.08,0.09,0.52,0.08,0.07
338,0.1,0.12,0.58,0.1,0.08,0.14,0.55,0.08,0.06
339,0.1,0.12,0.58,0.1,0.08,0.14,0.55,0.08,0.06
340,0.12,0.13,0.6,0.12,0.08,0.15,0.53,0.1,0.09
341,0.12,0.13,0.6,0.12,0.08,0.15,0.53,0.1,0.09
342,0.14,0.14,0.61,0.15,0.09,0.18,0.56,0.11,0.1
343,0.14,0.14,0.61,0.15,0.09,0.18,0.56,0.11,0.1
344,0.16,0.17,0.61,0.16,0.1,0.18,0.53,0.12,0.12
345,0.16,0.17,0.61,0.16,0.1,0.18,0.53,0.12,0.12
346,0.17,0.18,0.55,0.17,0.12,0.23,0.56,0.15,0.14
347,0.17,0.18,0.55,0.17,0.12,0.23,0.56,0.15,0.14
348,0.17,0.19,0.58,0.17,0.14,0.25,0.74,0.18,0.16
349,0.17,0.19,0.58,0.17,0.14,0.25,0.74,0.18,0.16
350,0.17,0.2,0.6,0.17,0.15,0.26,0.82,0.2,0.17
351,0.17,0.2,0.6,0.17,0.15,0.26,0.82,0.2,0.17
352,0.17,0.2,0.61,0.17,0.15,0.27,0.86,0.21,0.17
353,0.17,0.2,0.61,0.17,0.15,0.27,0.86,0.21,0.17
354,0.17,0.2,0.61,0.17,0.15,0.27,0.89,0.21,0.17
355,0.17,0.2,0.61,0.17,0.15,0.27,0.89,0.21,0.17
356,0.17,0.2,0.61,0.17,0.15,0.27,0.9,0.21,0.17
357,0.17,0.2,0.61,0.17,0.15,0.27,0.9,0.21,0.17
358,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
359,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
360,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
361,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
362,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
363,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
364,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
365,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
366,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
367,0.17,0.2,0.61,0.17,0.15,0.27,0.91,0.21,0.17
